2,56,109,146,156,87,128,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,160,91,128,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,163,93,0,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,166,101,0,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,169,85,128,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,172,92,0,2,81,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,175,85,128,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,178,97,0,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,182,93,0,2,82,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,146,185,95,0,2,81,64
2,56,109,146,188,86,0,2,80,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,191,89,0,2,81,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,146,194,85,0,2,81,64
2,56,109,146,197,91,128,2,81,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,200,101,128,2,82,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,146,204,93,0,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,207,100,128,2,81,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,210,96,128,2,81,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,213,89,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,216,88,128,2,77,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,219,94,0,2,76,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,222,87,128,2,77,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,226,100,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,229,92,0,2,79,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,232,94,128,2,81,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,235,91,128,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,238,100,128,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,241,85,128,2,83,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,244,103,0,2,83,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,248,89,0,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,251,95,0,2,84,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,254,84,0,2,83,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,1,102,0,2,83,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,4,97,128,2,83,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,7,84,128,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,10,94,0,2,80,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,13,101,128,2,83,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,16,83,128,2,84,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,19,101,128,2,85,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,22,85,128,2,86,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,25,85,0,2,85,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,28,100,0,2,85,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,31,90,0,2,85,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,35,101,0,2,85,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,147,38,98,128,2,87,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,41,96,128,2,87,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,44,86,0,2,87,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,47,84,128,2,85,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,50,97,0,2,85,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,53,85,128,2,85,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,57,85,0,2,85,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,60,99,128,2,87,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,63,88,128,2,85,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,66,90,0,2,85,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,69,94,128,2,88,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,72,100,0,2,92,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,75,85,128,2,85,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,79,99,0,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,82,84,0,2,92,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,85,95,0,2,87,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,88,89,0,2,86,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,91,100,128,2,87,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,94,91,128,2,88,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,97,85,128,2,88,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,101,86,0,2,86,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,147,104,98,128,2,83,64
2,56,109,147,107,86,128,2,85,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,110,98,0,2,87,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,147,113,100,0,2,90,64
2,56,109,147,116,95,0,2,91,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,119,95,0,2,89,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,147,123,97,128,2,89,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,126,83,128,2,89,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,129,101,0,2,90,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,132,87,128,2,89,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,135,97,0,2,87,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,138,96,0,2,87,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,141,86,0,2,88,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,145,96,0,2,87,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,148,83,128,2,84,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,151,102,128,2,84,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,154,100,128,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,158,84,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,161,86,128,2,77,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,164,99,0,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,167,90,0,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,170,91,0,2,81,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,173,100,128,2,84,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,176,99,0,2,80,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,180,91,128,2,74,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,147,183,92,128,2,69,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,186,85,0,2,66,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,189,92,0,2,67,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,192,94,0,2,68,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,195,96,128,2,69,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,198,98,128,2,70,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,201,96,0,2,73,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,204,98,0,2,71,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,207,97,0,2,70,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,210,84,128,2,68,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,213,102,0,2,68,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,216,91,0,2,65,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,219,98,128,2,65,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,223,86,0,2,64,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,226,99,128,2,64,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,229,84,0,2,63,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,232,95,0,2,63,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,235,98,128,2,62,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,238,84,128,2,62,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,241,88,0,2,61,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,245,100,128,2,60,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,248,94,128,2,60,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,251,96,0,2,60,64
3,10,20,30,40,50,60,70,80,90
2,56,109,147,254,87,128,2,59,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,2,95,128,2,58,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,148,5,92,0,2,58,64
2,56,109,148,8,100,128,2,58,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,11,88,128,2,58,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,148,14,85,128,2,58,64
2,56,109,148,17,91,128,2,58,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,20,93,0,2,59,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,148,24,101,0,2,59,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,27,91,128,2,60,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,30,96,128,2,59,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,33,100,0,2,62,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,36,96,128,2,62,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,39,96,0,2,62,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,42,91,128,2,62,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,46,85,0,2,63,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,49,100,0,2,63,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,52,88,0,2,62,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,55,90,0,2,62,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,58,99,128,2,61,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,61,91,0,2,61,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,64,101,0,2,60,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,68,99,128,2,62,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,71,87,0,2,62,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,74,96,0,2,63,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,77,84,128,2,63,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,80,84,128,2,64,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,83,97,0,2,63,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,86,87,0,2,63,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,90,84,0,2,62,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,148,93,92,0,2,61,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,96,90,0,2,62,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,99,87,0,2,62,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,102,86,128,2,63,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,105,88,128,2,63,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,108,101,128,2,63,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,112,90,0,2,63,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,115,100,0,2,63,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,118,84,128,2,63,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,121,100,0,2,62,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,124,100,128,2,61,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,127,83,128,2,61,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,130,86,128,2,60,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,133,89,0,2,59,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,136,90,0,2,59,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,139,84,128,2,59,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,142,103,0,2,59,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,145,100,128,2,58,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,148,84,128,2,58,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,151,94,128,2,56,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,155,92,128,2,55,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,158,99,0,2,55,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,161,89,0,2,56,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,164,86,0,2,60,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,167,88,0,2,62,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,170,94,128,2,60,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,173,84,128,2,58,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,177,101,0,2,60,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,180,84,0,2,61,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,183,101,128,2,62,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,186,84,128,2,60,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,189,86,0,2,59,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,192,99,128,2,59,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,195,90,0,2,60,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,199,89,0,2,60,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,148,202,100,128,2,59,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,205,98,0,2,58,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,208,89,128,2,57,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,211,89,128,2,57,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,214,95,0,2,59,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,217,85,128,2,58,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,221,84,128,2,59,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,224,100,128,2,58,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,227,87,0,2,58,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,230,101,0,2,58,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,233,99,0,2,56,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,236,97,128,2,55,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,239,90,128,2,53,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,243,89,128,2,52,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,246,100,128,2,52,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,249,85,0,2,51,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,252,99,0,2,53,64
3,10,20,30,40,50,60,70,80,90
2,56,109,148,255,97,128,2,53,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,2,89,0,2,54,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,5,92,0,2,54,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,9,102,0,2,54,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,149,12,85,128,2,54,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,15,97,0,2,53,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,18,93,128,2,53,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,21,86,0,2,52,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,24,98,128,2,52,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,27,85,0,2,52,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,31,85,0,2,52,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,34,91,0,2,51,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,37,91,128,2,49,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,40,85,0,2,48,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,43,85,128,2,49,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,46,96,0,2,49,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,49,87,128,2,48,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,53,95,128,2,48,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,56,91,0,2,48,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,59,91,128,2,48,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,62,99,128,2,47,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,65,86,128,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,68,100,0,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,71,99,128,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,75,91,0,2,45,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,149,78,100,0,2,45,64
2,56,109,149,81,99,128,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,84,92,128,2,44,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,149,88,92,128,2,44,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,91,91,128,2,43,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,94,100,128,2,44,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,97,84,128,2,44,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,100,86,128,2,44,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,103,94,0,2,44,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,106,91,0,2,44,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,110,91,128,2,44,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,113,83,128,2,44,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,116,96,128,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,119,99,0,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,122,100,128,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,125,90,128,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,128,88,0,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,132,90,0,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,135,101,0,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,138,100,0,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,141,91,128,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,144,93,0,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,147,93,0,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,150,102,0,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,153,87,0,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,156,87,0,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,159,101,0,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,162,84,128,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,165,98,0,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,168,89,128,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,171,94,128,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,175,92,128,2,45,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,149,178,94,128,2,44,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,181,90,128,2,44,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,184,85,0,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,187,96,128,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,190,85,0,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,193,102,128,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,197,91,128,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,200,100,0,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,203,84,0,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,206,97,0,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,209,84,0,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,212,100,128,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,215,84,128,2,47,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,219,94,128,2,47,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,222,96,128,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,225,97,128,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,228,93,128,2,43,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,231,94,128,2,42,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,234,86,128,2,44,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,237,101,128,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,241,101,0,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,244,86,0,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,247,91,0,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,250,86,0,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,149,253,88,0,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,0,98,0,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,3,86,0,2,46,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,7,98,128,2,45,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,150,10,86,0,2,44,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,13,90,128,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,16,101,128,2,45,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,19,92,128,2,44,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,22,101,0,2,44,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,25,85,128,2,43,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,28,96,128,2,43,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,31,97,128,2,43,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,34,84,0,2,42,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,37,93,128,2,42,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,40,85,0,2,42,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,43,97,128,2,41,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,46,96,0,2,41,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,50,100,128,2,41,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,53,91,128,2,42,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,56,84,128,2,41,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,59,95,128,2,40,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,62,95,0,2,40,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,65,99,128,2,40,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,68,90,128,2,41,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,72,89,0,2,42,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,75,97,0,2,42,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,78,98,128,2,42,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,81,89,128,2,42,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,84,84,128,2,41,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,87,85,128,2,39,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,90,93,128,2,40,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,94,96,0,2,39,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,150,97,85,128,2,38,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,100,91,0,2,38,64
2,56,109,150,103,94,128,2,39,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,150,106,100,0,2,38,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,109,84,0,2,39,64
2,56,109,150,112,99,128,2,40,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,150,116,100,128,2,40,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,119,84,128,2,40,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,122,99,0,2,40,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,125,91,0,2,40,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,128,96,0,2,40,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,131,99,128,2,40,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,134,87,128,2,41,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,138,89,128,2,40,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,141,91,0,2,39,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,144,90,0,2,39,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,147,101,128,2,40,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,150,94,128,2,40,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,153,99,128,2,40,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,156,90,128,2,39,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,160,84,128,2,39,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,163,97,0,2,39,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,166,85,128,2,39,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,169,102,128,2,39,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,172,95,0,2,38,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,175,98,0,2,38,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,178,84,0,2,39,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,181,94,0,2,39,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,184,84,0,2,39,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,187,96,0,2,39,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,190,88,0,2,40,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,193,98,0,2,40,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,196,89,128,2,40,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,199,93,128,2,40,64
3,10,20,30,40,50,60,70,80,90
2,56,109,150,203,100,128,2,41,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,150,206,93,128,2,41,64
