1611728271,0,84,545
1611728273,0,84,545
1611728275,0,84,0
1611728277,0,84,545
1611728279,0,84,545
1611728281,0,84,545
1611728283,0,84,545
1611728285,0,84,545
1611728287,0,84,545
1611728289,0,84,545
1611728291,0,84,545
1611728293,0,84,545
1611728295,0,84,545
1611728297,0,84,544
1611728299,0,84,544
1611728301,0,84,544
1611728303,0,84,0
1611728305,0,84,544
1611728307,0,84,544
1611728309,0,84,544
1611728311,0,84,545
1611728313,0,84,545
1611728315,0,84,544
1611728317,0,84,544
1611728319,0,84,544
1611728321,0,84,544
1611728323,0,84,545
1611728325,0,84,545
1611728327,0,84,544
1611728329,0,84,544
1611728331,0,84,0
1611728333,0,84,544
1611728335,0,84,544
1611728337,0,84,544
1611728339,0,84,544
1611728341,0,84,544
1611728343,0,84,544
1611728345,0,84,544
1611728347,0,84,544
1611728349,0,84,544
1611728351,0,84,544
1611728353,0,84,544
1611728355,0,84,544
1611728357,0,84,544
1611728359,0,84,0
1611728361,0,84,544
1611728363,0,84,544
1611728365,0,84,544
1611728367,0,84,544
1611728369,0,84,544
1611728371,0,84,544
1611728373,0,84,544
1611728375,0,84,544
1611728377,0,84,544
1611728379,0,84,544
1611728381,0,84,543
1611728383,0,84,543
1611728385,0,84,543
1611728387,0,84,0
1611728389,0,84,543
1611728391,0,84,543
1611728393,0,84,543
1611728395,0,84,543
1611728397,0,84,543
1611728399,0,84,543
1611728401,0,84,543
1611728403,0,84,543
1611728405,0,84,543
1611728407,0,84,543
1611728409,0,84,543
1611728411,0,84,543
1611728413,0,84,544
1611728415,0,84,543
1611728417,0,84,0
1611728419,0,84,544
1611728421,0,84,544
1611728423,0,84,544
1611728425,0,84,544
1611728427,0,84,544
1611728429,0,84,544
1611728431,0,84,544
1611728433,0,84,544
1611728435,0,84,544
1611728437,0,84,544
1611728439,0,84,544
1611728441,0,84,544
1611728443,0,84,544
1611728445,0,84,0
1611728447,0,84,544
1611728449,0,84,544
1611728451,0,84,544
1611728453,0,84,544
1611728455,0,84,544
1611728457,0,84,544
1611728459,0,84,545
1611728461,0,84,545
1611728463,0,84,545
1611728465,0,84,545
1611728467,0,84,545
1611728469,0,84,545
1611728471,0,84,545
1611728473,0,84,0
1611728475,0,84,545
1611728477,0,84,545
1611728479,0,84,545
1611728481,0,84,545
1611728483,0,84,545
1611728485,0,84,545
1611728487,0,84,545
1611728489,0,84,545
1611728491,0,84,544
1611728493,0,84,544
1611728495,0,84,545
1611728497,0,84,545
1611728499,0,84,545
1611728501,0,84,0
1611728503,0,84,545
1611728505,0,84,544
1611728507,0,84,544
1611728509,0,84,544
1611728511,0,84,545
1611728513,0,84,544
1611728515,0,84,544
1611728517,0,84,544
1611728519,0,84,544
1611728521,0,84,544
1611728523,0,84,544
1611728525,0,84,544
1611728527,0,84,544
1611728529,0,84,0
1611728531,0,83,544
1611728533,0,84,544
1611728535,0,84,544
1611728537,0,84,544
1611728539,0,84,545
1611728541,0,84,544
1611728543,0,84,544
1611728545,0,84,544
1611728547,0,84,544
1611728549,0,84,544
1611728551,0,84,544
1611728553,0,84,544
1611728555,0,84,544
1611728557,0,84,0
1611728559,0,84,544
1611728561,0,84,544
1611728563,0,84,544
1611728565,0,84,544
1611728567,0,84,544
1611728569,0,84,544
1611728571,0,84,544
1611728573,0,84,544
1611728575,0,84,544
1611728577,0,84,544
1611728579,0,84,544
1611728581,0,84,544
1611728583,0,84,544
1611728585,0,84,0
1611728587,0,84,544
1611728589,0,84,543
1611728591,0,84,544
1611728593,0,84,543
1611728595,0,84,543
1611728597,0,84,543
1611728599,0,84,543
1611728601,0,84,542
1611728603,0,84,542
1611728605,0,84,542
1611728607,0,84,542
1611728609,0,84,542
1611728611,0,84,542
1611728613,0,84,0
1611728615,0,84,542
1611728617,0,84,541
1611728619,0,84,541
1611728621,0,84,541
1611728623,0,84,541
1611728625,0,84,542
1611728627,0,84,542
1611728629,0,84,541
1611728631,0,84,541
1611728633,0,84,541
1611728635,0,84,541
1611728637,0,84,541
1611728639,0,84,541
1611728641,0,84,541
1611728643,0,84,0
1611728645,0,84,541
1611728647,0,84,540
1611728649,0,84,540
1611728651,0,84,540
1611728653,0,84,540
1611728655,0,84,540
1611728657,0,84,540
1611728659,0,84,540
1611728661,0,84,541
1611728663,0,84,541
1611728665,0,84,541
1611728667,0,84,541
1611728669,0,84,541
1611728671,0,84,0
1611728673,0,84,542
1611728675,0,84,541
1611728677,0,84,541
1611728679,0,84,542
1611728681,0,84,542
1611728683,0,84,542
1611728685,0,84,541
1611728687,0,84,541
1611728689,0,84,541
1611728691,0,84,541
1611728693,0,84,541
1611728695,0,84,541
1611728697,0,84,541
1611728699,0,84,0
1611728701,0,84,541
1611728703,0,84,541
1611728705,0,84,541
1611728707,0,84,541
1611728709,0,84,540
1611728711,0,84,541
1611728713,0,84,541
1611728715,0,84,541
1611728717,0,84,541
1611728719,0,84,541
1611728721,0,84,541
1611728723,0,84,541
1611728725,0,84,541
1611728727,0,84,0
1611728729,0,84,540
1611728731,0,84,540
1611728733,0,84,540
1611728735,0,84,539
1611728737,0,84,539
1611728739,0,84,538
1611728741,0,84,538
1611728743,0,84,538
1611728745,0,84,538
1611728747,0,84,538
1611728749,0,84,537
1611728751,0,84,537
1611728753,0,84,537
1611728755,0,84,0
1611728757,0,84,537
1611728759,0,84,536
1611728761,0,84,536
1611728763,0,84,537
1611728765,0,84,537
1611728767,0,84,537
1611728769,0,84,537
1611728771,0,84,536
1611728773,0,84,536
1611728775,0,84,535
1611728777,0,84,535
1611728779,0,84,535
1611728781,0,84,535
1611728783,0,84,0
1611728785,0,84,535
1611728787,0,84,535
1611728789,0,84,534
1611728791,0,84,534
1611728793,0,84,534
1611728795,0,84,533
1611728797,0,84,533
1611728799,0,84,532
1611728801,0,84,532
1611728803,0,84,532
1611728805,0,84,532
1611728807,0,84,532
1611728809,0,84,532
1611728811,0,84,532
1611728813,0,84,0
1611728815,0,84,531
1611728817,0,84,531
1611728819,0,84,531
1611728821,0,84,531
1611728823,0,84,531
1611728825,0,84,531
1611728827,0,84,531
1611728829,0,84,530
1611728831,0,84,530
1611728833,0,84,530
1611728835,0,84,530
1611728837,0,84,529
1611728839,0,84,530
1611728841,0,84,0
1611728843,0,84,529
1611728845,0,84,529
1611728847,0,84,529
1611728849,0,84,529
1611728851,0,84,529
1611728853,0,84,529
1611728855,0,84,528
1611728857,0,84,528
1611728859,0,84,529
1611728861,0,84,528
1611728863,0,84,528
1611728865,0,84,528
1611728867,0,84,528
1611728869,0,84,0
1611728871,0,84,528
1611728873,0,84,528
1611728875,0,84,528
1611728877,0,84,528
1611728879,0,84,528
1611728881,0,84,527
1611728883,0,84,527
1611728885,0,84,527
1611728887,0,84,527
1611728889,0,84,526
1611728891,0,84,526
1611728893,0,84,526
1611728895,0,84,526
1611728897,0,84,0
1611728899,0,84,526
1611728901,0,84,526
1611728903,0,84,527
1611728905,0,84,527
1611728907,0,84,527
1611728909,0,84,527
1611728911,0,84,527
1611728913,0,84,526
1611728915,0,84,526
1611728917,0,84,526
1611728919,0,84,526
1611728921,0,84,526
1611728923,0,84,526
1611728925,0,84,0
1611728927,0,84,526
1611728929,0,84,526
1611728931,0,84,526
1611728933,0,84,526
1611728935,0,84,526
1611728937,0,84,526
1611728939,0,84,525
1611728941,0,84,526
1611728943,0,84,526
1611728945,0,84,525
1611728947,0,84,525
1611728949,0,84,525
1611728951,0,84,525
1611728953,0,84,0
1611728955,0,84,524
1611728957,0,84,525
1611728959,0,84,525
1611728961,0,84,525
1611728963,0,84,525
1611728965,0,84,526
1611728967,0,84,526
1611728969,0,84,526
1611728971,0,84,526
1611728973,0,84,526
1611728975,0,84,526
1611728977,0,84,526
1611728979,0,84,527
1611728981,0,84,0
1611728983,0,84,527
1611728985,0,84,527
1611728987,0,84,527
1611728989,0,84,528
1611728991,0,84,528
1611728993,0,84,528
1611728995,0,84,528
1611728997,0,84,528
1611728999,0,84,528
1611729001,0,84,528
1611729003,0,84,528
1611729005,0,84,528
1611729007,0,84,528
1611729009,0,84,528
1611729011,0,84,0
1611729013,0,84,528
1611729015,0,84,528
1611729017,0,84,528
1611729019,0,84,528
1611729021,0,84,528
1611729023,0,84,528
1611729025,0,84,529
1611729027,0,84,529
1611729029,0,84,529
1611729031,0,84,529
1611729033,0,84,530
1611729035,0,84,529
1611729037,0,84,530
1611729039,0,84,0
1611729041,0,84,530
1611729043,0,84,530
1611729045,0,84,530
1611729047,0,84,530
1611729049,0,84,529
1611729051,0,84,529
1611729053,0,84,530
1611729055,0,84,530
1611729057,0,84,530
1611729059,0,84,530
1611729061,0,84,530
1611729063,0,84,530
1611729065,0,84,530
1611729067,0,84,0
1611729069,0,84,530
1611729071,0,84,530
1611729073,0,84,530
1611729075,0,84,530
1611729077,0,84,530
1611729079,0,84,530
1611729081,0,84,530
1611729083,0,84,530
1611729085,0,84,530
1611729087,0,84,531
1611729089,0,84,531
1611729091,0,84,531
1611729093,0,84,531
1611729095,0,84,0
1611729097,0,84,531
1611729099,0,84,531
1611729101,0,84,531
1611729103,0,84,531
1611729105,0,84,531
1611729107,0,84,531
1611729109,0,84,532
1611729111,0,84,532
1611729113,0,84,532
1611729115,0,84,532
1611729117,0,84,532
1611729119,0,84,532
1611729121,0,84,532
1611729123,0,84,0
1611729125,0,84,532
1611729127,0,84,532
1611729129,0,84,532
1611729131,0,84,533
1611729133,0,84,533
1611729135,0,84,533
1611729137,0,84,533
1611729139,0,84,533
1611729141,0,84,533
1611729143,0,84,533
1611729145,0,84,533
1611729147,0,84,533
1611729149,0,84,533
1611729151,0,84,0
1611729153,0,84,533
1611729155,0,84,533
1611729157,0,84,533
1611729159,0,84,534
1611729161,0,84,533
1611729163,0,84,534
1611729165,0,84,533
1611729167,0,84,534
1611729169,0,84,534
1611729171,0,84,534
1611729173,0,84,534
1611729175,0,84,534
1611729177,0,84,534
1611729179,0,84,0
1611729181,0,84,535
1611729183,0,84,535
1611729185,0,84,535
1611729187,0,84,535
1611729189,0,84,535
1611729191,0,84,535
1611729193,0,84,534
1611729195,0,84,535
1611729197,0,84,534
1611729199,0,84,535
1611729201,0,84,535
1611729203,0,84,535
1611729205,0,84,535
1611729207,0,84,0
1611729209,0,84,535
1611729211,0,84,535
1611729213,0,84,535
1611729215,0,84,536
1611729217,0,84,536
1611729219,0,84,536
1611729221,0,84,537
1611729223,0,84,536
1611729225,0,84,537
1611729227,0,84,537
1611729229,0,84,537
1611729231,0,84,538
1611729233,0,84,538
1611729235,0,84,0
1611729237,0,84,538
1611729239,0,84,538
1611729241,0,84,538
1611729243,0,84,538
1611729245,0,84,538
1611729247,0,84,538
1611729249,0,84,538
1611729251,0,84,539
1611729253,0,84,539
1611729255,0,84,539
1611729257,0,84,539
1611729259,0,84,539
1611729261,0,84,539
1611729263,0,84,0
1611729265,0,84,539
1611729267,0,84,540
1611729269,0,84,540
1611729271,0,84,540
1611729273,0,84,540
1611729275,0,84,540
1611729277,0,84,540
1611729279,0,84,541
1611729281,0,84,540
1611729283,0,84,540
1611729285,0,84,541
1611729287,0,84,540
1611729289,0,84,540
1611729291,0,84,540
1611729293,0,84,0
1611729295,0,84,540
1611729297,0,84,541
1611729299,0,84,541
1611729301,0,84,541
1611729303,0,84,541
1611729305,0,84,541
1611729307,0,84,541
1611729309,0,84,541
1611729311,0,84,541
1611729313,0,84,541
1611729315,0,84,541
1611729317,0,84,541
1611729319,0,84,541
1611729321,0,84,0
1611729323,0,84,540
1611729325,0,84,541
1611729327,0,84,541
1611729329,0,84,541
1611729331,0,84,541
1611729333,0,84,541
1611729335,0,84,541
1611729337,0,84,541
1611729339,0,84,541
1611729341,0,84,541
1611729343,0,84,541
1611729345,0,84,541
1611729347,0,84,541
1611729349,0,84,0
1611729351,0,84,541
1611729353,0,84,541
1611729355,0,84,540
1611729357,0,84,540
1611729359,0,84,541
1611729361,0,84,540
1611729363,0,84,540
1611729365,0,84,540
1611729367,0,84,540
1611729369,0,84,539
1611729371,0,84,539
1611729373,0,84,539
1611729375,0,84,539
1611729377,0,84,0
1611729379,0,84,539
1611729381,0,84,539
1611729383,0,84,539
1611729385,0,84,539
1611729387,0,84,539
1611729389,0,84,539
1611729391,0,84,539
1611729393,0,84,539
1611729395,0,84,539
1611729397,0,84,539
1611729399,0,84,539
1611729401,0,84,539
1611729403,0,84,539
1611729405,0,84,0
1611729407,0,84,539
1611729409,0,84,539
1611729411,0,84,539
1611729413,0,84,539
1611729415,0,84,539
1611729417,0,84,539
1611729419,0,84,538
1611729421,0,84,538
1611729423,0,84,538
1611729425,0,84,538
1611729427,0,84,538
1611729429,0,84,538
1611729431,0,84,538
1611729433,0,84,537
1611729435,0,84,0
1611729437,0,84,538
1611729439,0,84,537
1611729441,0,84,537
1611729443,0,84,537
1611729445,0,84,537
1611729447,0,84,538
1611729449,0,84,538
1611729451,0,84,538
1611729453,0,84,538
1611729455,0,84,538
1611729457,0,84,538
1611729459,0,84,538
1611729461,0,84,538
1611729463,0,84,0
1611729465,0,84,538
1611729467,0,84,537
1611729469,0,84,537
1611729471,0,84,537
1611729473,0,84,537
1611729475,0,84,537
1611729477,0,84,537
1611729479,0,84,537
1611729481,0,84,537
1611729483,0,84,537
1611729485,0,84,537
1611729487,0,84,537
1611729489,0,84,537
1611729491,0,84,0
1611729493,0,84,536
1611729495,0,84,537
1611729497,0,84,537
1611729499,0,84,537
1611729501,0,84,537
1611729503,0,84,537
1611729505,0,84,536
1611729507,0,84,536
1611729509,0,84,536
1611729511,0,84,536
1611729513,0,84,536
1611729515,0,84,536
1611729517,0,84,535
1611729519,0,84,536
1611729521,0,84,0
1611729523,0,84,535
1611729525,0,84,535
1611729527,0,84,535
1611729529,0,84,535
1611729531,0,84,535
1611729533,0,84,534
1611729535,0,84,534
1611729537,0,84,534
1611729539,0,84,534
1611729541,0,84,535
1611729543,0,84,535
1611729545,0,84,535
1611729547,0,84,535
1611729549,0,84,0
1611729551,0,84,535
1611729553,0,84,535
1611729555,0,84,534
1611729557,0,84,534
1611729559,0,84,534
1611729561,0,84,534
1611729563,0,84,534
1611729565,0,84,534
1611729567,0,84,534
1611729569,0,84,534
1611729571,0,84,534
1611729573,0,84,534
1611729575,0,84,533
1611729577,0,84,0
1611729579,0,84,534
1611729581,0,84,533
1611729583,0,84,533
1611729585,0,84,533
1611729587,0,84,533
1611729589,0,84,533
1611729591,0,84,533
1611729593,0,84,533
1611729595,0,84,533
1611729597,0,84,533
1611729599,0,84,533
1611729601,0,84,533
1611729603,0,84,533
1611729605,0,84,533
1611729607,0,84,0
1611729609,0,84,532
1611729611,0,84,532
1611729613,0,84,532
1611729615,0,84,532
1611729617,0,84,531
1611729619,0,84,531
1611729621,0,84,531
1611729623,0,84,532
1611729625,0,84,531
1611729627,0,84,531
1611729629,0,84,531
1611729631,0,84,531
1611729633,0,84,530
1611729635,0,84,0
1611729637,0,84,530
1611729639,0,84,530
1611729641,0,84,530
1611729643,0,84,530
1611729645,0,84,531
1611729647,0,84,531
1611729649,0,84,531
1611729651,0,84,530
1611729653,0,84,530
1611729655,0,84,530
1611729657,0,84,530
1611729659,0,84,530
1611729661,0,84,530
1611729663,0,84,0
1611729665,0,84,530
1611729667,0,84,530
1611729669,0,84,530
1611729671,0,84,530
1611729673,0,84,530
1611729675,0,84,530
1611729677,0,84,530
1611729679,0,84,530
1611729681,0,84,530
1611729683,0,84,530
1611729685,0,84,530
1611729687,0,84,530
1611729689,0,84,530
1611729691,0,84,0
1611729693,0,84,530
1611729695,0,84,530
1611729697,0,84,530
1611729699,0,84,530
1611729701,0,84,529
1611729703,0,84,529
1611729705,0,84,529
1611729707,0,84,529
1611729709,0,84,529
1611729711,0,84,529
1611729713,0,84,530
1611729715,0,84,530
1611729717,0,84,530
1611729719,0,84,0
1611729721,0,84,530
1611729723,0,84,530
1611729725,0,84,530
1611729727,0,84,530
1611729729,0,84,531
1611729731,0,84,531
1611729733,0,84,531
1611729735,0,84,531
1611729737,0,84,530
1611729739,0,84,531
1611729741,0,84,531
1611729743,0,84,531
1611729745,0,84,530
1611729747,0,84,530
1611729749,0,84,0
1611729751,0,84,530
1611729753,0,84,529
1611729755,0,84,529
1611729757,0,84,529
1611729759,0,84,529
1611729761,0,84,529
1611729763,0,84,529
1611729765,0,84,529
1611729767,0,84,529
1611729769,0,84,529
1611729771,0,84,529
1611729773,0,84,528
1611729775,0,84,528
1611729777,0,84,0
1611729779,0,84,528
1611729781,0,84,528
1611729783,0,84,528
1611729785,0,84,528
1611729787,0,84,528
1611729789,0,84,528
1611729791,0,84,528
1611729793,0,84,528
1611729795,0,84,528
1611729797,0,84,528
1611729799,0,84,528
1611729801,0,84,528
1611729803,0,84,527
1611729805,0,84,0
1611729807,0,84,527
1611729809,0,84,527
1611729811,0,84,527
1611729813,0,84,527
1611729815,0,84,526
1611729817,0,84,526
1611729819,0,84,527
1611729821,0,84,527
1611729823,0,84,527
1611729825,0,84,527
1611729827,0,84,527
1611729829,0,84,527
1611729831,0,84,527
1611729833,0,84,0
1611729835,0,84,527
1611729837,0,84,526
1611729839,0,84,527
1611729841,0,84,526
1611729843,0,84,527
1611729845,0,84,527
1611729847,0,84,527
1611729849,0,84,526
1611729851,0,84,526
1611729853,0,84,526
1611729855,0,84,526
1611729857,0,84,526
1611729859,0,84,527
1611729861,0,84,526
1611729863,0,84,0
1611729865,0,84,527
1611729867,0,84,527
1611729869,0,84,527
1611729871,0,84,527
1611729873,0,84,527
1611729875,0,84,527
1611729877,0,84,527
1611729879,0,84,527
1611729881,0,84,526
1611729883,0,84,526
1611729885,0,84,526
1611729887,0,84,526
1611729889,0,84,527
1611729891,0,84,0
1611729893,0,84,527
1611729895,0,84,527
1611729897,0,84,527
1611729899,0,84,527
1611729901,0,84,527
1611729903,0,84,527
1611729905,0,84,527
1611729907,0,84,527
1611729909,0,84,527
1611729911,0,84,527
1611729913,0,84,527
1611729915,0,84,527
1611729917,0,84,527
1611729919,0,84,0
1611729921,0,84,528
1611729923,0,84,528
1611729925,0,84,528
1611729927,0,84,529
1611729929,0,84,529
1611729931,0,84,529
1611729933,0,84,528
1611729935,0,84,529
1611729937,0,84,529
1611729939,0,84,529
1611729941,0,84,529
1611729943,0,84,528
1611729945,0,84,528
1611729947,0,84,528
1611729949,0,84,0
1611729951,0,84,529
1611729953,0,84,528
1611729955,0,84,529
1611729957,0,84,529
1611729959,0,84,529
1611729961,0,84,529
1611729963,0,84,529
1611729965,0,84,529
1611729967,0,84,529
1611729969,0,84,529
1611729971,0,84,529
1611729973,0,84,529
1611729975,0,84,529
1611729977,0,84,0
1611729979,0,84,530
1611729981,0,84,530
1611729983,0,84,530
1611729985,0,84,530
1611729987,0,84,530
1611729989,0,84,530
1611729991,0,84,530
1611729993,0,84,530
1611729995,0,84,530
1611729997,0,84,530
1611729999,0,84,529
1611730001,0,84,529
1611730003,0,84,529
1611730005,0,84,0
1611730007,0,84,530
1611730009,0,84,530
1611730011,0,84,530
1611730013,0,84,530
1611730015,0,84,530
1611730017,0,84,530
1611730019,0,84,531
1611730021,0,84,531
1611730023,0,84,530
1611730025,0,84,531
1611730027,0,84,531
1611730029,0,84,531
1611730031,0,84,531
1611730033,0,84,0
1611730035,0,84,530
1611730037,0,84,530
1611730039,0,84,531
1611730041,0,84,530
1611730043,0,84,530
1611730045,0,84,531
1611730047,0,84,531
1611730049,0,84,531
1611730051,0,84,530
1611730053,0,84,530
1611730055,0,84,530
1611730057,0,84,530
1611730059,0,84,530
1611730061,0,84,0
1611730063,0,84,530
1611730065,0,84,530
1611730067,0,84,530
1611730069,0,84,530
1611730071,0,84,530
1611730073,0,84,530
1611730075,0,84,530
1611730077,0,84,530
1611730079,0,84,530
1611730081,0,84,530
1611730083,0,84,530
1611730085,0,84,530
1611730087,0,84,530
1611730089,0,84,530
1611730091,0,84,0
1611730093,0,84,530
1611730095,0,84,530
1611730097,0,84,530
1611730099,0,84,531
1611730101,0,84,530
1611730103,0,84,530
1611730105,0,84,530
1611730107,0,84,531
1611730109,0,84,531
1611730111,0,84,531
1611730113,0,84,531
1611730115,0,84,530
1611730117,0,84,531
1611730119,0,84,0
1611730121,0,84,530
1611730123,0,84,530
1611730125,0,84,531
1611730127,0,84,530
1611730129,0,84,530
1611730131,0,84,530
1611730133,0,84,530
1611730135,0,84,530
1611730137,0,84,530
1611730139,0,84,530
1611730141,0,84,530
1611730143,0,84,530
1611730145,0,84,530
1611730147,0,84,0
1611730149,0,84,529
1611730151,0,84,529
1611730153,0,84,529
1611730155,0,84,529
1611730157,0,84,529
1611730159,0,84,529
1611730161,0,84,529
1611730163,0,84,528
1611730165,0,84,528
1611730167,0,84,528
1611730169,0,84,528
1611730171,0,84,528
1611730173,0,84,528
1611730175,0,84,529
1611730177,0,84,0
1611730179,0,84,529
1611730181,0,84,529
1611730183,0,84,529
1611730185,0,84,529
1611730187,0,84,529
1611730189,0,84,528
1611730191,0,84,528
1611730193,0,84,528
1611730195,0,84,528
1611730197,0,84,528
1611730199,0,84,528
1611730201,0,84,528
1611730203,0,84,529
1611730205,0,84,0
1611730207,0,84,528
1611730209,0,84,529
1611730211,0,84,529
1611730213,0,84,529
1611730215,0,84,529
1611730217,0,84,529
1611730219,0,84,529
1611730221,0,84,529
1611730223,0,84,529
1611730225,0,84,528
1611730227,0,84,528
1611730229,0,84,528
1611730231,0,84,527
1611730233,0,84,528
1611730235,0,84,0
1611730237,0,84,528
1611730239,0,84,528
1611730241,0,84,528
1611730243,0,84,528
1611730245,0,84,528
1611730247,0,84,527
1611730249,0,84,527
1611730251,0,84,528
1611730253,0,84,528
1611730255,0,84,528
1611730257,0,84,529
1611730259,0,84,529
1611730261,0,84,528
1611730263,0,84,0
1611730265,0,84,528
1611730267,0,84,528
1611730269,0,84,527
1611730271,0,84,528
1611730273,0,84,528
1611730275,0,84,529
1611730277,0,84,528
1611730279,0,84,528
1611730281,0,84,528
1611730283,0,84,528
1611730285,0,84,528
1611730287,0,84,528
1611730289,0,84,528
1611730291,0,84,0
1611730293,0,84,528
1611730295,0,84,528
1611730297,0,84,528
1611730299,0,84,528
1611730301,0,84,529
1611730303,0,84,529
1611730305,0,84,529
1611730307,0,84,529
1611730309,0,84,529
1611730311,0,84,530
1611730313,0,84,530
1611730315,0,84,530
1611730317,0,84,530
1611730319,0,84,530
1611730321,0,84,0
1611730323,0,84,530
1611730325,0,84,530
1611730327,0,84,531
1611730329,0,84,530
1611730331,0,84,531
1611730333,0,84,531
1611730335,0,84,531
1611730337,0,84,531
1611730339,0,84,532
1611730341,0,84,531
1611730343,0,84,531
1611730345,0,84,531
1611730347,0,84,531
1611730349,0,84,0
1611730351,0,84,531
1611730353,0,84,531
1611730355,0,84,530
1611730357,0,84,530
1611730359,0,84,531
1611730361,0,84,531
1611730363,0,84,531
1611730365,0,84,530
1611730367,0,84,530
1611730369,0,84,530
1611730371,0,84,530
1611730373,0,84,531
1611730375,0,84,531
1611730377,0,84,531
1611730379,0,84,0
1611730381,0,84,531
1611730383,0,84,531
1611730385,0,84,531
1611730387,0,84,531
1611730389,0,84,531
1611730391,0,84,531
1611730393,0,84,531
1611730395,0,84,531
1611730397,0,84,531
1611730399,0,84,531
1611730401,0,84,531
1611730403,0,84,531
1611730405,0,84,531
1611730407,0,84,0
1611730409,0,84,530
1611730411,0,84,530
1611730413,0,84,530
1611730415,0,84,530
1611730417,0,84,530
1611730419,0,84,530
1611730421,0,84,530
1611730423,0,84,530
1611730425,0,84,530
1611730427,0,84,530
1611730429,0,84,530
1611730431,0,84,530
1611730433,0,84,530
1611730435,0,84,0
1611730437,0,84,530
1611730439,0,84,530
1611730441,0,84,530
1611730443,0,84,530
1611730445,0,84,531
1611730447,0,84,531
1611730449,0,84,531
1611730451,0,84,531
1611730453,0,84,531
1611730455,0,84,531
1611730457,0,84,532
1611730459,0,84,532
1611730461,0,84,532
1611730463,0,84,532
1611730465,0,84,0
1611730467,0,84,532
1611730469,0,84,532
1611730471,0,84,532
1611730473,0,84,533
1611730475,0,84,533
1611730477,0,84,533
1611730479,0,84,533
1611730481,0,84,534
1611730483,0,84,534
1611730485,0,84,534
1611730487,0,84,535
1611730489,0,84,535
1611730491,0,84,535
1611730493,0,84,0
1611730495,0,84,535
1611730497,0,84,535
1611730499,0,84,535
1611730501,0,84,534
1611730503,0,84,534
1611730505,0,84,534
1611730507,0,84,534
1611730509,0,84,534
1611730511,0,84,533
1611730513,0,84,534
1611730515,0,84,534
1611730517,0,84,534
1611730519,0,84,534
1611730521,0,84,0
1611730523,0,84,534
1611730525,0,84,534
1611730527,0,84,534
1611730529,0,84,534
1611730531,0,84,534
1611730533,0,84,534
1611730535,0,84,534
1611730537,0,83,534
1611730539,0,84,534
1611730541,0,84,534
1611730543,0,84,534
1611730545,0,84,534
1611730547,0,84,534
1611730549,0,84,534
1611730551,0,84,0
1611730553,0,84,534
1611730555,0,84,534
1611730557,0,84,534
1611730559,0,84,533
1611730561,0,84,533
1611730563,0,84,533
1611730565,0,84,533
1611730567,0,84,533
1611730569,0,84,533
1611730571,0,84,533
1611730573,0,84,533
1611730575,0,84,533
1611730577,0,84,533
1611730579,0,84,0
1611730581,0,84,532
1611730583,0,84,533
1611730585,0,84,532
1611730587,0,84,532
1611730589,0,84,532
1611730591,0,84,533
1611730593,0,84,533
1611730595,0,84,532
1611730597,0,84,532
1611730599,0,84,532
1611730601,0,84,532
1611730603,0,84,532
1611730605,0,84,532
1611730607,0,84,0
1611730609,0,84,533
1611730611,0,84,533
1611730613,0,84,533
1611730615,0,84,533
1611730617,0,84,533
1611730619,0,84,534
1611730621,0,84,534
1611730623,0,84,534
1611730625,0,84,534
1611730627,0,84,534
1611730629,0,84,534
1611730631,0,84,534
1611730633,0,84,534
1611730635,0,83,534
1611730637,0,84,0
1611730639,0,84,534
1611730641,0,84,534
1611730643,0,84,533
1611730645,0,84,534
1611730647,0,84,533
1611730649,0,84,534
1611730651,0,84,534
1611730653,0,84,534
1611730655,0,84,534
1611730657,0,83,534
1611730659,0,84,534
1611730661,0,84,534
1611730663,0,84,534
1611730665,0,84,0
1611730667,0,84,534
1611730669,0,84,534
1611730671,0,84,535
1611730673,0,84,535
1611730675,0,84,535
1611730677,0,84,535
1611730679,0,84,535
1611730681,0,84,535
1611730683,0,84,535
1611730685,0,84,535
1611730687,0,84,535
1611730689,0,84,535
1611730691,0,84,535
1611730693,0,84,0
1611730695,0,84,535
1611730697,0,84,535
1611730699,0,84,534
1611730701,0,84,534
1611730703,0,84,534
1611730705,0,84,534
1611730707,0,84,535
1611730709,0,84,535
1611730711,0,84,535
1611730713,0,84,534
1611730715,0,84,534
1611730717,0,84,535
1611730719,0,84,534
1611730721,0,84,534
1611730723,0,84,0
1611730725,0,84,534
1611730727,0,84,534
1611730729,0,84,535
1611730731,0,84,534
1611730733,0,84,534
1611730735,0,84,534
1611730737,0,83,534
1611730739,0,84,535
1611730741,0,84,535
1611730743,0,84,535
1611730745,0,84,535
1611730747,0,84,535
1611730749,0,84,535
1611730751,0,84,0
1611730753,0,83,535
1611730755,0,84,535
1611730757,0,84,535
1611730759,0,84,534
1611730761,0,84,534
1611730763,0,84,534
1611730765,0,84,534
1611730767,0,83,534
1611730769,0,84,535
1611730771,0,84,534
1611730773,0,84,535
1611730775,0,84,534
1611730777,0,84,534
1611730779,0,84,0
1611730781,0,84,535
1611730783,0,84,535
1611730785,0,84,534
1611730787,0,84,534
1611730789,0,84,535
1611730791,0,84,535
1611730793,0,84,535
1611730795,0,83,535
1611730797,0,84,535
1611730799,0,84,535
1611730801,0,84,534
1611730803,0,84,534
1611730805,0,84,534
1611730807,0,84,0
1611730809,0,84,534
1611730811,0,84,534
1611730813,0,84,534
