UNIXTIMECO2
1580053691,391.00
1580053692,391.00
1580053693,391.00
1580053694,391.00
1580053695,391.00
1580053696,391.00
1580053697,391.00
1580053698,391.00
1580053699,391.00
1580053701,390.00
1580053702,390.00
1580053703,390.00
1580053704,389.00
1580053705,389.00
1580053706,389.00
1580053707,389.00
1580053708,390.00
1580053709,390.00
1580053710,390.00
1580053711,390.00
1580053712,390.00
1580053713,390.00
1580053714,390.00
1580053715,391.00
1580053716,391.00
1580053717,391.00
1580053718,391.00
1580053719,391.00
1580053720,391.00
1580053721,391.00
1580053722,391.00
1580053723,391.00
1580053724,391.00
1580053725,392.00
1580053726,392.00
1580053727,391.00
1580053728,391.00
1580053729,391.00
1580053730,391.00
1580053732,391.00
1580053733,390.00
1580053734,390.00
1580053735,390.00
1580053736,390.00
1580053737,390.00
1580053738,391.00
1580053739,391.00
1580053740,391.00
1580053741,391.00
1580053742,391.00
1580053743,391.00
1580053744,391.00
1580053745,391.00
1580053746,391.00
1580053747,391.00
1580053748,390.00
1580053749,390.00
1580053750,390.00
1580053751,390.00
1580053752,389.00
1580053753,389.00
1580053754,389.00
1580053755,389.00
1580053756,390.00
1580053757,390.00
1580053758,391.00
1580053759,391.00
1580053760,391.00
1580053761,392.00
1580053763,392.00
1580053764,392.00
1580053765,392.00
1580053766,392.00
1580053767,392.00
1580053768,392.00
1580053769,392.00
1580053770,392.00
1580053771,392.00
1580053772,393.00
1580053773,393.00
1580053774,394.00
1580053775,394.00
1580053776,394.00
1580053777,394.00
1580053778,395.00
1580053779,395.00
1580053780,395.00
1580053781,395.00
1580053782,395.00
1580053783,394.00
1580053784,394.00
1580053785,394.00
1580053786,394.00
1580053787,394.00
1580053788,394.00
1580053789,394.00
1580053790,394.00
1580053791,393.00
1580053792,393.00
1580053793,393.00
1580053795,393.00
1580053796,393.00
1580053797,393.00
1580053798,393.00
1580053799,393.00
1580053800,393.00
1580053801,393.00
1580053802,393.00
1580053803,394.00
1580053804,394.00
1580053805,394.00
1580053806,394.00
1580053807,395.00
1580053808,395.00
1580053809,395.00
1580053810,395.00
1580053811,395.00
1580053812,396.00
1580053813,396.00
1580053814,396.00
1580053815,396.00
1580053816,396.00
1580053817,396.00
1580053818,396.00
1580053819,396.00
1580053820,396.00
1580053821,395.00
1580053822,395.00
1580053823,395.00
1580053824,394.00
1580053826,394.00
1580053827,394.00
1580053828,393.00
1580053829,393.00
1580053830,393.00
1580053831,393.00
1580053832,393.00
1580053833,393.00
1580053834,394.00
1580053835,394.00
1580053836,394.00
1580053837,394.00
1580053838,394.00
1580053839,394.00
1580053840,394.00
1580053841,394.00
1580053842,393.00
1580053843,393.00
1580053844,393.00
1580053845,393.00
1580053846,393.00
1580053847,392.00
1580053848,392.00
1580053849,392.00
1580053850,391.00
1580053851,391.00
1580053852,391.00
1580053853,391.00
1580053854,392.00
1580053855,392.00
1580053857,392.00
1580053858,393.00
1580053859,393.00
1580053860,393.00
1580053861,393.00
1580053862,393.00
1580053863,393.00
1580053864,393.00
1580053865,393.00
1580053866,393.00
1580053867,393.00
1580053868,393.00
1580053869,393.00
1580053870,393.00
1580053871,393.00
1580053872,393.00
1580053873,393.00
1580053874,393.00
1580053875,394.00
1580053876,394.00
1580053877,394.00
1580053878,394.00
1580053879,394.00
1580053880,394.00
1580053881,394.00
1580053882,394.00
1580053883,394.00
1580053884,394.00
1580053885,394.00
1580053886,395.00
1580053888,395.00
1580053889,395.00
1580053890,395.00
1580053891,395.00
1580053892,395.00
1580053893,395.00
1580053894,395.00
1580053895,395.00
1580053896,395.00
1580053897,395.00
1580053898,395.00
1580053899,395.00
1580053900,394.00
1580053901,394.00
1580053902,394.00
1580053903,394.00
1580053904,394.00
1580053905,393.00
1580053906,393.00
1580053907,393.00
1580053908,393.00
1580053909,393.00
1580053910,393.00
1580053911,393.00
1580053912,394.00
1580053913,394.00
1580053914,394.00
1580053915,394.00
1580053916,394.00
1580053918,394.00
1580053919,394.00
1580053920,394.00
1580053921,394.00
1580053922,394.00
1580053923,393.00
1580053924,393.00
1580053925,393.00
1580053926,393.00
1580053927,393.00
1580053928,393.00
1580053929,392.00
1580053930,392.00
1580053931,392.00
1580053932,393.00
1580053933,393.00
1580053934,393.00
1580053935,393.00
1580053936,394.00
1580053937,394.00
1580053938,394.00
1580053939,394.00
1580053940,395.00
1580053941,395.00
1580053942,395.00
1580053943,395.00
1580053944,395.00
1580053945,395.00
1580053946,395.00
1580053947,395.00
1580053949,395.00
1580053950,395.00
1580053951,395.00
1580053952,395.00
1580053953,395.00
1580053954,395.00
1580053955,394.00
1580053956,394.00
1580053957,394.00
1580053958,394.00
1580053959,394.00
1580053960,394.00
1580053961,394.00
1580053962,394.00
1580053963,394.00
1580053964,394.00
1580053965,394.00
1580053966,394.00
1580053967,394.00
1580053968,394.00
1580053969,393.00
1580053970,393.00
1580053971,393.00
1580053972,392.00
1580053973,392.00
1580053974,392.00
1580053975,392.00
1580053976,391.00
1580053977,391.00
1580053978,391.00
1580053980,391.00
1580053981,391.00
1580053982,391.00
1580053983,391.00
1580053984,391.00
1580053985,391.00
1580053986,392.00
1580053987,392.00
1580053988,392.00
1580053989,392.00
1580053990,392.00
1580053991,392.00
1580053992,392.00
1580053993,392.00
1580053994,392.00
1580053995,392.00
1580053996,392.00
1580053997,392.00
1580053998,392.00
1580053999,392.00
1580054000,392.00
1580054001,393.00
1580054002,392.00
1580054003,392.00
1580054004,392.00
1580054005,392.00
1580054006,392.00
1580054007,392.00
1580054008,392.00
1580054009,392.00
1580054011,392.00
1580054012,392.00
1580054013,392.00
1580054014,392.00
1580054015,392.00
1580054016,392.00
1580054017,392.00
1580054018,392.00
1580054019,392.00
1580054020,392.00
1580054021,392.00
1580054022,393.00
1580054023,393.00
1580054024,393.00
1580054025,393.00
1580054026,393.00
1580054027,393.00
1580054028,393.00
1580054029,393.00
1580054030,393.00
1580054031,393.00
1580054032,394.00
1580054033,394.00
1580054034,394.00
1580054035,395.00
1580054036,395.00
1580054037,395.00
1580054038,395.00
1580054039,395.00
1580054040,395.00
1580054042,394.00
1580054043,394.00
1580054044,394.00
1580054045,393.00
1580054046,393.00
1580054047,393.00
1580054048,393.00
1580054049,394.00
1580054050,394.00
1580054051,394.00
1580054052,394.00
1580054053,394.00
1580054054,394.00
1580054055,394.00
1580054056,394.00
1580054057,394.00
1580054058,394.00
1580054059,394.00
1580054060,395.00
1580054061,395.00
1580054062,396.00
1580054063,396.00
1580054064,396.00
1580054065,396.00
1580054066,396.00
1580054067,396.00
1580054068,397.00
1580054069,397.00
1580054070,397.00
1580054071,397.00
1580054072,397.00
1580054074,398.00
1580054075,398.00
1580054076,398.00
1580054077,399.00
1580054078,399.00
1580054079,398.00
1580054080,398.00
1580054081,398.00
1580054082,398.00
1580054083,397.00
1580054084,397.00
1580054085,397.00
1580054086,397.00
1580054087,397.00
1580054088,397.00
1580054089,397.00
1580054090,397.00
1580054091,397.00
1580054092,397.00
1580054093,397.00
1580054094,397.00
1580054095,397.00
1580054096,397.00
1580054097,397.00
1580054098,397.00
1580054099,397.00
1580054100,397.00
1580054101,397.00
1580054102,397.00
1580054104,397.00
1580054105,397.00
1580054106,397.00
1580054107,397.00
1580054108,397.00
1580054109,397.00
1580054110,397.00
1580054111,397.00
1580054112,397.00
1580054113,397.00
1580054114,397.00
1580054115,397.00
1580054116,397.00
1580054117,398.00
1580054118,398.00
1580054119,398.00
1580054120,397.00
1580054121,397.00
1580054122,397.00
1580054123,397.00
1580054124,397.00
1580054125,397.00
1580054126,397.00
1580054127,397.00
1580054128,397.00
1580054129,397.00
1580054130,397.00
1580054131,397.00
1580054132,397.00
1580054133,397.00
1580054135,396.00
1580054136,396.00
1580054137,396.00
1580054138,396.00
1580054139,396.00
1580054140,396.00
1580054141,396.00
1580054142,396.00
1580054143,397.00
1580054144,397.00
1580054145,397.00
1580054146,397.00
1580054147,397.00
1580054148,397.00
1580054149,397.00
1580054150,397.00
1580054151,398.00
1580054152,398.00
1580054153,398.00
1580054154,398.00
1580054155,398.00
1580054156,398.00
1580054157,398.00
1580054158,398.00
1580054159,398.00
1580054160,398.00
1580054161,398.00
1580054162,398.00
1580054163,398.00
1580054164,398.00
1580054166,398.00
1580054167,397.00
1580054168,397.00
1580054169,397.00
1580054170,397.00
1580054171,397.00
1580054172,398.00
1580054173,398.00
1580054174,398.00
1580054175,398.00
1580054176,398.00
1580054177,398.00
1580054178,398.00
1580054179,398.00
1580054180,398.00
1580054181,398.00
1580054182,398.00
1580054183,398.00
1580054184,398.00
1580054185,398.00
1580054186,398.00
1580054187,398.00
1580054188,397.00
1580054189,397.00
1580054190,397.00
1580054191,397.00
1580054192,397.00
1580054193,397.00
1580054194,397.00
1580054195,397.00
1580054197,396.00
1580054198,396.00
1580054199,396.00
1580054200,396.00
1580054201,396.00
1580054202,396.00
1580054203,396.00
1580054204,396.00
1580054205,396.00
1580054206,396.00
1580054207,396.00
1580054208,396.00
1580054209,395.00
1580054210,395.00
1580054211,395.00
1580054212,394.00
1580054213,394.00
1580054214,394.00
1580054215,394.00
1580054216,394.00
1580054217,395.00
1580054218,395.00
1580054219,395.00
1580054220,395.00
1580054221,395.00
1580054222,395.00
1580054223,395.00
1580054224,396.00
1580054225,396.00
1580054226,396.00
1580054228,397.00
1580054229,397.00
1580054230,397.00
1580054231,397.00
1580054232,397.00
1580054233,397.00
1580054234,398.00
1580054235,398.00
1580054236,398.00
1580054237,399.00
1580054238,398.00
1580054239,398.00
1580054240,398.00
1580054241,398.00
1580054242,398.00
1580054243,398.00
1580054244,397.00
1580054245,397.00
1580054246,397.00
1580054247,397.00
1580054248,397.00
1580054249,397.00
1580054250,397.00
1580054251,397.00
1580054252,397.00
1580054253,398.00
1580054254,398.00
1580054255,398.00
1580054256,399.00
1580054257,399.00
1580054259,399.00
1580054260,399.00
1580054261,399.00
1580054262,399.00
1580054263,399.00
1580054264,399.00
1580054265,399.00
1580054266,399.00
1580054267,399.00
1580054268,399.00
1580054269,400.00
1580054270,400.00
1580054271,400.00
1580054272,400.00
1580054273,401.00
1580054274,401.00
1580054275,401.00
1580054276,401.00
1580054277,401.00
1580054278,401.00
1580054279,401.00
1580054280,401.00
1580054281,401.00
1580054282,401.00
1580054283,402.00
1580054284,402.00
1580054285,401.00
1580054286,401.00
1580054287,401.00
1580054288,401.00
1580054290,401.00
1580054291,401.00
1580054292,401.00
1580054293,400.00
1580054294,400.00
1580054295,400.00
1580054296,400.00
1580054297,400.00
1580054298,400.00
1580054299,400.00
1580054300,400.00
1580054301,400.00
1580054302,400.00
1580054303,401.00
1580054304,401.00
1580054305,401.00
1580054306,401.00
1580054307,401.00
1580054308,401.00
1580054309,401.00
1580054310,401.00
1580054311,401.00
1580054312,401.00
1580054313,401.00
1580054314,401.00
1580054315,401.00
1580054316,402.00
1580054317,402.00
1580054318,402.00
1580054319,401.00
1580054321,401.00
1580054322,401.00
1580054323,401.00
1580054324,402.00
1580054325,402.00
1580054326,402.00
1580054327,402.00
1580054328,403.00
1580054329,403.00
1580054330,404.00
1580054331,404.00
1580054332,404.00
1580054333,404.00
1580054334,404.00
1580054335,405.00
1580054336,405.00
1580054337,405.00
1580054338,406.00
1580054339,406.00
1580054340,407.00
1580054341,407.00
1580054342,407.00
1580054343,407.00
1580054344,407.00
1580054345,407.00
1580054346,407.00
1580054347,407.00
1580054348,407.00
1580054349,407.00
1580054350,407.00
1580054352,406.00
1580054353,406.00
1580054354,406.00
1580054355,406.00
1580054356,406.00
1580054357,406.00
1580054358,406.00
1580054359,406.00
1580054360,406.00
1580054361,405.00
1580054362,405.00
1580054363,405.00
1580054364,405.00
1580054365,405.00
1580054366,405.00
1580054367,405.00
1580054368,405.00
1580054369,405.00
1580054370,405.00
1580054371,404.00
1580054372,404.00
1580054373,404.00
1580054374,404.00
1580054375,404.00
1580054376,404.00
1580054377,404.00
1580054378,404.00
1580054379,404.00
1580054380,404.00
1580054381,403.00
1580054383,403.00
1580054384,403.00
1580054385,403.00
1580054386,403.00
1580054387,403.00
1580054388,404.00
1580054389,404.00
1580054390,403.00
1580054391,403.00
1580054392,403.00
1580054393,403.00
1580054394,403.00
1580054395,403.00
1580054396,403.00
1580054397,402.00
1580054398,402.00
1580054399,402.00
1580054400,402.00
1580054401,402.00
1580054402,402.00
1580054403,402.00
1580054404,402.00
1580054405,401.00
1580054406,401.00
1580054407,401.00
1580054408,401.00
1580054409,401.00
1580054410,402.00
1580054411,402.00
1580054412,402.00
1580054414,402.00
1580054415,402.00
1580054416,401.00
1580054417,401.00
1580054418,401.00
1580054419,401.00
1580054420,401.00
1580054421,401.00
1580054422,401.00
1580054423,401.00
1580054424,401.00
1580054425,401.00
1580054426,402.00
1580054427,402.00
1580054428,403.00
1580054429,403.00
1580054430,403.00
1580054431,403.00
1580054432,402.00
1580054433,402.00
1580054434,402.00
1580054435,402.00
1580054436,402.00
1580054437,402.00
1580054438,402.00
1580054439,403.00
1580054440,403.00
1580054441,403.00
1580054442,402.00
1580054443,402.00
1580054445,402.00
1580054446,402.00
1580054447,402.00
1580054448,402.00
1580054449,402.00
1580054450,402.00
1580054451,402.00
1580054452,402.00
1580054453,402.00
1580054454,402.00
1580054455,402.00
1580054456,402.00
1580054457,401.00
1580054458,401.00
1580054459,401.00
1580054460,401.00
1580054461,401.00
1580054462,402.00
1580054463,401.00
1580054464,401.00
1580054465,401.00
1580054466,401.00
1580054467,401.00
1580054468,400.00
1580054469,400.00
1580054470,399.00
1580054471,399.00
1580054472,399.00
1580054473,399.00
1580054474,399.00
1580054476,399.00
1580054477,399.00
1580054478,399.00
1580054479,399.00
1580054480,399.00
1580054481,399.00
1580054482,398.00
1580054483,398.00
1580054484,398.00
1580054485,399.00
1580054486,399.00
1580054487,399.00
1580054488,400.00
1580054489,400.00
1580054490,400.00
1580054491,400.00
1580054492,400.00
1580054493,400.00
1580054494,400.00
1580054495,400.00
1580054496,400.00
1580054497,400.00
1580054498,399.00
1580054499,399.00
1580054500,398.00
1580054501,397.00
1580054502,397.00
1580054503,397.00
1580054504,397.00
1580054505,397.00
1580054506,398.00
1580054508,398.00
1580054509,398.00
1580054510,398.00
1580054511,399.00
1580054512,399.00
1580054513,399.00
1580054514,399.00
1580054515,400.00
1580054516,400.00
1580054517,401.00
1580054518,401.00
1580054519,401.00
1580054520,402.00
1580054521,402.00
1580054522,402.00
1580054523,402.00
1580054524,402.00
1580054525,402.00
1580054526,402.00
1580054527,402.00
1580054528,402.00
1580054529,402.00
1580054530,402.00
1580054531,402.00
1580054532,402.00
1580054533,402.00
1580054534,402.00
1580054535,402.00
1580054536,401.00
1580054537,401.00
1580054539,401.00
1580054540,401.00
1580054541,401.00
1580054542,401.00
1580054543,401.00
1580054544,400.00
1580054545,400.00
1580054546,400.00
1580054547,400.00
1580054548,400.00
1580054549,400.00
1580054550,400.00
1580054551,400.00
1580054552,401.00
1580054553,401.00
1580054554,400.00
1580054555,400.00
1580054556,400.00
1580054557,400.00
1580054558,400.00
1580054559,400.00
1580054560,401.00
1580054561,401.00
1580054562,401.00
1580054563,401.00
1580054564,401.00
1580054565,400.00
1580054566,400.00
1580054567,400.00
1580054568,400.00
1580054570,400.00
1580054571,400.00
1580054572,400.00
1580054573,400.00
1580054574,400.00
1580054575,400.00
1580054576,400.00
1580054577,399.00
1580054578,399.00
1580054579,399.00
1580054580,399.00
1580054581,398.00
1580054582,398.00
1580054583,397.00
1580054584,397.00
1580054585,397.00
1580054586,397.00
1580054587,397.00
1580054588,397.00
1580054589,397.00
1580054590,397.00
1580054591,397.00
1580054592,396.00
1580054593,396.00
1580054594,396.00
1580054595,395.00
1580054596,395.00
1580054597,395.00
1580054598,395.00
1580054599,395.00
1580054601,396.00
1580054602,396.00
1580054603,396.00
1580054604,396.00
1580054605,396.00
1580054606,396.00
1580054607,396.00
1580054608,396.00
1580054609,396.00
1580054610,396.00
1580054611,397.00
1580054612,397.00
1580054613,397.00
1580054614,398.00
1580054615,398.00
1580054616,398.00
1580054617,398.00
1580054618,398.00
1580054619,398.00
1580054620,398.00
1580054621,398.00
1580054622,397.00
1580054623,397.00
1580054624,397.00
1580054625,397.00
1580054626,396.00
1580054627,396.00
1580054628,396.00
1580054629,396.00
1580054630,396.00
1580054632,396.00
1580054633,396.00
1580054634,396.00
1580054635,396.00
1580054636,396.00
1580054637,396.00
1580054638,396.00
1580054639,396.00
1580054640,396.00
1580054641,396.00
1580054642,397.00
1580054643,397.00
1580054644,397.00
1580054645,397.00
1580054646,396.00
1580054647,396.00
1580054648,396.00
1580054649,396.00
1580054650,397.00
1580054651,397.00
1580054652,397.00
1580054653,396.00
1580054654,396.00
1580054655,396.00
1580054656,396.00
1580054657,396.00
1580054658,396.00
1580054659,396.00
1580054660,396.00
1580054661,396.00
1580054663,396.00
1580054664,396.00
1580054665,396.00
1580054666,396.00
1580054667,396.00
1580054668,395.00
