2,97,232,162,109,114,128,3,12,64
2,97,232,162,112,66,128,3,9,64
2,97,232,162,115,122,0,3,2,64
2,97,232,162,118,85,0,3,1,64
2,97,232,162,121,73,128,3,3,64
2,97,232,162,124,134,128,3,8,64
2,97,232,162,127,103,0,3,10,64
2,97,232,162,130,119,0,3,11,64
2,97,232,162,133,121,0,3,8,64
2,97,232,162,136,71,0,3,7,64
2,97,232,162,139,114,128,3,3,64
2,97,232,162,142,106,0,3,6,64
2,97,232,162,145,107,0,3,22,64
2,97,232,162,148,63,0,3,24,64
2,97,232,162,151,119,0,3,15,64
2,97,232,162,154,68,128,3,26,64
2,97,232,162,157,103,128,3,31,64
2,97,232,162,160,121,0,3,27,64
2,97,232,162,163,124,0,3,21,64
2,97,232,162,166,123,128,3,24,64
2,97,232,162,169,122,0,3,22,64
2,97,232,162,172,102,128,3,14,64
2,97,232,162,175,68,128,3,18,64
2,97,232,162,178,69,128,3,21,64
2,97,232,162,181,83,128,3,27,64
2,97,232,162,184,67,0,3,29,64
2,97,232,162,187,125,128,3,28,64
2,97,232,162,190,119,0,3,28,64
2,97,232,162,193,113,0,3,28,64
2,97,232,162,196,120,128,3,27,64
2,97,232,162,199,94,0,3,25,64
2,97,232,162,202,123,0,3,23,64
2,97,232,162,205,64,0,3,20,64
2,97,232,162,208,86,128,3,21,64
2,97,232,162,211,121,128,3,21,64
2,97,232,162,214,73,128,3,16,64
2,97,232,162,217,119,128,3,19,64
2,97,232,162,220,119,0,3,19,64
2,97,232,162,223,123,0,3,20,64
2,97,232,162,226,75,128,3,19,64
2,97,232,162,229,107,0,3,21,64
2,97,232,162,232,71,128,3,19,64
2,97,232,162,235,74,0,3,18,64
2,97,232,162,238,74,128,3,15,64
2,97,232,162,241,66,0,3,15,64
2,97,232,162,244,110,0,3,18,64
2,97,232,162,247,68,128,3,20,64
2,97,232,162,250,73,0,3,25,64
2,97,232,162,253,73,128,3,27,64
2,97,232,163,0,72,128,3,28,64
2,97,232,163,3,69,0,3,29,64
2,97,232,163,6,101,0,3,24,64
2,97,232,163,9,116,0,3,18,64
2,97,232,163,12,73,0,3,15,64
2,97,232,163,15,126,128,3,15,64
2,97,232,163,18,76,128,3,18,64
2,97,232,163,21,86,128,3,18,64
2,97,232,163,24,67,0,3,19,64
2,97,232,163,27,76,128,3,22,64
2,97,232,163,30,120,128,3,26,64
2,97,232,163,33,69,128,3,29,64
2,97,232,163,36,87,128,3,27,64
2,97,232,163,39,72,128,3,23,64
2,97,232,163,42,90,128,3,24,64
2,97,232,163,45,73,0,3,24,64
2,97,232,163,48,78,128,3,22,64
2,97,232,163,51,66,128,3,23,64
2,97,232,163,54,67,0,3,24,64
2,97,232,163,57,82,128,3,23,64
2,97,232,163,60,118,128,3,20,64
2,97,232,163,63,154,0,3,19,64
2,97,232,163,66,121,0,3,20,64
2,97,232,163,69,137,0,3,22,64
2,97,232,163,72,73,128,3,24,64
2,97,232,163,75,73,0,3,24,64
2,97,232,163,78,85,0,3,22,64
2,97,232,163,81,74,128,3,22,64
2,97,232,163,84,72,0,3,24,64
2,97,232,163,87,118,128,3,26,64
2,97,232,163,90,123,0,3,26,64
2,97,232,163,93,162,0,3,24,64
2,97,232,163,96,115,0,3,24,64
2,97,232,163,99,133,0,3,22,64
2,97,232,163,102,105,0,3,21,64
2,97,232,163,105,121,128,3,21,64
2,97,232,163,108,122,128,3,21,64
2,97,232,163,111,73,128,3,22,64
2,97,232,163,114,99,0,3,20,64
2,97,232,163,117,72,0,3,19,64
2,97,232,163,120,83,128,3,19,64
2,97,232,163,123,67,128,3,17,64
2,97,232,163,126,103,0,3,16,64
2,97,232,163,129,118,128,3,15,64
2,97,232,163,132,66,128,3,14,64
2,97,232,163,135,111,0,3,12,64
2,97,232,163,138,102,0,3,12,64
2,97,232,163,141,74,128,3,12,64
2,97,232,163,144,73,128,3,14,64
2,97,232,163,147,96,0,3,14,64
2,97,232,163,150,97,0,3,13,64
2,97,232,163,153,118,128,3,14,64
2,97,232,163,156,101,128,3,14,64
2,97,232,163,159,97,0,3,14,64
2,97,232,163,162,73,128,3,14,64
2,97,232,163,165,67,0,3,14,64
2,97,232,163,168,72,128,3,13,64
2,97,232,163,171,95,128,3,14,64
2,97,232,163,174,66,0,3,12,64
2,97,232,163,177,76,128,3,11,64
2,97,232,163,180,76,0,3,12,64
2,97,232,163,183,124,128,3,12,64
2,97,232,163,186,77,0,3,11,64
2,97,232,163,189,69,0,3,11,64
2,97,232,163,192,67,0,3,10,64
2,97,232,163,195,68,0,3,10,64
2,97,232,163,198,70,128,3,10,64
2,97,232,163,201,125,128,3,10,64
2,97,232,163,204,75,128,3,10,64
2,97,232,163,207,109,128,3,11,64
2,97,232,163,210,66,0,3,11,64
2,97,232,163,213,89,128,3,13,64
2,97,232,163,216,66,128,3,14,64
2,97,232,163,219,99,0,3,14,64
2,97,232,163,222,110,0,3,14,64
2,97,232,163,225,123,128,3,14,64
2,97,232,163,228,92,0,3,12,64
2,97,232,163,231,84,0,3,10,64
2,97,232,163,234,115,128,3,7,64
2,97,232,163,237,64,128,3,7,64
2,97,232,163,240,109,0,3,8,64
2,97,232,163,243,79,128,3,11,64
2,97,232,163,246,81,0,3,12,64
2,97,232,163,249,75,128,3,14,64
2,97,232,163,252,74,0,3,14,64
2,97,232,163,255,78,128,3,14,64
2,97,232,164,2,86,128,3,13,64
2,97,232,164,5,114,0,3,13,64
2,97,232,164,8,112,128,3,15,64
2,97,232,164,11,73,128,3,16,64
2,97,232,164,14,85,0,3,19,64
2,97,232,164,17,119,0,3,24,64
2,97,232,164,20,116,128,3,24,64
2,97,232,164,23,69,0,3,25,64
2,97,232,164,26,77,128,3,30,64
2,97,232,164,29,120,0,3,23,64
2,97,232,164,32,91,128,3,24,64
2,97,232,164,35,119,128,3,23,64
2,97,232,164,38,82,128,3,18,64
2,97,232,164,41,120,128,3,21,64
2,97,232,164,44,69,0,3,19,64
2,97,232,164,47,105,0,3,18,64
2,97,232,164,50,68,128,3,19,64
2,97,232,164,53,123,0,3,16,64
2,97,232,164,56,123,0,3,15,64
2,97,232,164,59,116,0,3,17,64
2,97,232,164,62,76,0,3,14,64
2,97,232,164,65,73,128,3,15,64
2,97,232,164,68,92,0,3,13,64
2,97,232,164,71,73,128,3,12,64
2,97,232,164,74,62,0,3,15,64
2,97,232,164,77,85,0,3,19,64
2,97,232,164,80,68,0,3,21,64
2,97,232,164,83,127,0,3,25,64
2,97,232,164,86,102,0,3,24,64
2,97,232,164,89,80,0,3,25,64
2,97,232,164,92,72,128,3,23,64
2,97,232,164,95,120,0,3,22,64
2,97,232,164,98,122,0,3,25,64
2,97,232,164,101,102,0,3,25,64
2,97,232,164,104,120,0,3,26,64
2,97,232,164,107,63,128,3,25,64
2,97,232,164,107,120,0,0,0,40
2,97,232,164,110,105,128,3,25,64
2,97,232,164,113,98,0,3,25,64
2,97,232,164,114,71,0,0,0,40
2,97,232,164,117,85,0,3,19,64
2,97,232,164,120,74,128,3,17,64
2,97,232,164,123,126,0,3,18,64
2,97,232,164,126,122,128,3,17,64
2,97,232,164,129,121,128,3,19,64
2,97,232,164,132,122,0,3,20,64
2,97,232,164,135,122,0,3,21,64
2,97,232,164,138,122,128,3,21,64
2,97,232,164,141,73,0,3,20,64
2,97,232,164,144,90,128,3,19,64
2,97,232,164,147,65,128,3,18,64
2,97,232,164,150,124,128,3,18,64
2,97,232,164,153,123,128,3,18,64
2,97,232,164,156,120,128,3,17,64
2,97,232,164,159,120,0,3,14,64
2,97,232,164,162,65,128,3,11,64
2,97,232,164,165,66,128,3,9,64
2,97,232,164,168,120,128,3,11,64
2,97,232,164,171,102,0,3,8,64
2,97,232,164,174,83,128,3,10,64
2,97,232,164,177,123,128,3,9,64
2,97,232,164,180,71,0,3,9,64
2,97,232,164,183,96,128,3,12,64
2,97,232,164,186,68,0,3,12,64
2,97,232,164,189,81,0,3,15,64
2,97,232,164,192,65,128,3,18,64
2,97,232,164,195,66,0,3,19,64
2,97,232,164,198,93,128,3,20,64
2,97,232,164,201,66,128,3,23,64
2,97,232,164,204,113,128,3,22,64
2,97,232,164,207,119,128,3,23,64
2,97,232,164,210,139,0,3,23,64
2,97,232,164,213,120,128,3,23,64
2,97,232,164,216,62,0,3,22,64
2,97,232,164,219,63,0,3,22,64
2,97,232,164,222,77,128,3,19,64
2,97,232,164,225,129,128,3,21,64
2,97,232,164,228,82,128,3,22,64
2,97,232,164,231,73,0,3,21,64
2,97,232,164,234,68,128,3,23,64
2,97,232,164,237,120,128,3,20,64
2,97,232,164,240,102,0,3,19,64
2,97,232,164,243,101,0,3,21,64
2,97,232,164,246,65,0,3,18,64
2,97,232,164,249,98,128,3,16,64
2,97,232,164,252,115,128,3,15,64
2,97,232,164,255,116,0,3,18,64
2,97,232,165,2,122,0,3,21,64
2,97,232,165,5,119,128,3,19,64
2,97,232,165,8,109,128,3,21,64
2,97,232,165,11,64,128,3,23,64
2,97,232,165,14,116,0,3,24,64
2,97,232,165,17,82,0,3,25,64
2,97,232,165,20,65,128,3,25,64
2,97,232,165,23,113,128,3,25,64
2,97,232,165,26,123,128,3,24,64
2,97,232,165,29,121,128,3,24,64
2,97,232,165,32,70,128,3,23,64
2,97,232,165,35,67,0,3,24,64
2,97,232,165,38,90,128,3,25,64
2,97,232,165,41,97,128,3,26,64
2,97,232,165,44,86,128,3,24,64
2,97,232,165,47,100,0,3,23,64
2,97,232,165,50,82,128,3,22,64
2,97,232,165,53,143,0,3,23,64
2,97,232,165,56,115,128,3,20,64
2,97,232,165,59,95,128,3,19,64
2,97,232,165,62,68,0,3,20,64
2,97,232,165,65,85,128,3,20,64
2,97,232,165,68,128,0,3,19,64
2,97,232,165,71,128,128,3,16,64
2,97,232,165,74,124,0,3,15,64
2,97,232,165,77,96,128,3,14,64
2,97,232,165,80,69,0,3,11,64
2,97,232,165,83,124,0,3,10,64
2,97,232,165,86,126,128,3,8,64
2,97,232,165,89,75,128,3,10,64
2,97,232,165,92,68,128,3,7,64
2,97,232,165,95,68,128,3,9,64
2,97,232,165,98,75,128,3,11,64
2,97,232,165,101,104,128,3,12,64
2,97,232,165,104,116,0,3,12,64
2,97,232,165,107,116,0,3,12,64
2,97,232,165,110,111,0,3,18,64
2,97,232,165,113,148,128,3,20,64
2,97,232,165,116,121,128,3,20,64
2,97,232,165,119,130,128,3,19,64
2,97,232,165,122,122,128,3,19,64
2,97,232,165,125,115,0,3,17,64
2,97,232,165,128,112,0,3,17,64
2,97,232,165,131,93,0,3,16,64
2,97,232,165,134,53,128,3,16,64
2,97,232,165,137,101,0,3,16,64
2,97,232,165,140,151,128,3,11,64
2,97,232,165,143,157,128,3,9,64
2,97,232,165,146,83,128,3,13,64
2,97,232,165,149,101,128,3,14,64
2,97,232,165,152,78,128,3,15,64
2,97,232,165,155,44,128,3,17,64
2,97,232,165,158,159,0,3,17,64
2,97,232,165,161,128,128,3,16,64
2,97,232,165,164,110,128,3,14,64
2,97,232,165,167,78,0,3,15,64
2,97,232,165,170,67,0,3,15,64
2,97,232,165,173,106,128,3,15,64
2,97,232,165,176,60,0,3,15,64
2,97,232,165,179,117,128,3,14,64
2,97,232,165,182,147,0,3,13,64
2,97,232,165,185,136,0,3,14,64
2,97,232,165,188,161,128,3,12,64
2,97,232,165,191,56,128,3,9,64
2,97,232,165,194,117,128,3,10,64
2,97,232,165,197,152,0,3,16,64
2,97,232,165,200,135,0,3,27,64
2,97,232,165,203,114,128,3,33,64
2,97,232,165,206,78,128,3,28,64
2,97,232,165,209,119,0,3,32,64
2,97,232,165,212,66,128,3,34,64
2,97,232,165,215,69,128,3,33,64
2,97,232,165,218,115,0,3,33,64
2,97,232,165,221,80,128,3,30,64
2,97,232,165,224,121,128,3,32,64
2,97,232,165,227,66,0,3,31,64
2,97,232,165,230,75,0,3,30,64
2,97,232,165,233,100,0,3,29,64
2,97,232,165,236,77,128,3,25,64
2,97,232,165,239,122,0,3,25,64
2,97,232,165,242,119,128,3,28,64
2,97,232,165,245,68,128,3,39,64
2,97,232,165,248,86,0,3,47,64
2,97,232,165,251,122,128,3,63,64
2,97,232,165,254,111,128,3,81,64
2,97,232,166,1,121,128,3,65,64
2,97,232,166,4,81,0,3,64,64
2,97,232,166,7,123,0,3,68,64
2,97,232,166,10,75,0,3,74,64
2,97,232,166,13,69,0,3,77,64
2,97,232,166,16,67,128,3,75,64
2,97,232,166,19,112,0,3,74,64
2,97,232,166,22,123,128,3,69,64
2,97,232,166,25,113,128,3,68,64
2,97,232,166,28,116,128,3,71,64
2,97,232,166,31,61,0,3,71,64
2,97,232,166,34,95,0,3,66,64
2,97,232,166,37,117,128,3,66,64
2,97,232,166,40,121,128,3,66,64
2,97,232,166,43,88,128,3,65,64
2,97,232,166,46,69,128,3,65,64
2,97,232,166,49,125,0,3,65,64
2,97,232,166,52,124,0,3,66,64
2,97,232,166,55,119,0,3,60,64
2,97,232,166,58,112,0,3,57,64
2,97,232,166,61,83,0,3,55,64
2,97,232,166,64,113,128,3,54,64
2,97,232,166,67,68,0,3,55,64
2,97,232,166,70,103,128,3,57,64
2,97,232,166,73,84,128,3,61,64
2,97,232,166,76,67,128,3,63,64
2,97,232,166,79,123,128,3,64,64
2,97,232,166,82,123,0,3,62,64
2,97,232,166,85,62,0,3,61,64
2,97,232,166,88,90,128,3,59,64
2,97,232,166,91,81,0,3,58,64
2,97,232,166,94,118,128,3,57,64
2,97,232,166,97,65,128,3,57,64
2,97,232,166,100,71,0,3,56,64
2,97,232,166,103,81,128,3,54,64
2,97,232,166,106,65,0,3,54,64
2,97,232,166,109,73,128,3,57,64
2,97,232,166,112,65,0,3,57,64
2,97,232,166,115,78,128,3,56,64
2,97,232,166,118,85,128,3,57,64
2,97,232,166,121,82,0,3,58,64
2,97,232,166,124,111,128,3,58,64
2,97,232,166,127,119,0,3,59,64
2,97,232,166,130,99,0,3,58,64
2,97,232,166,133,116,0,3,58,64
2,97,232,166,136,112,128,3,57,64
2,97,232,166,139,74,0,3,57,64
2,97,232,166,142,66,128,3,57,64
2,97,232,166,145,125,0,3,57,64
2,97,232,166,148,122,128,3,55,64
2,97,232,166,151,117,128,3,55,64
2,97,232,166,154,68,0,3,56,64
2,97,232,166,157,73,0,3,56,64
2,97,232,166,160,124,128,3,53,64
2,97,232,166,163,92,0,3,52,64
2,97,232,166,166,79,0,3,53,64
2,97,232,166,169,85,0,3,57,64
2,97,232,166,172,124,0,3,57,64
2,97,232,166,175,110,0,3,59,64
2,97,232,166,178,70,0,3,57,64
2,97,232,166,181,77,0,3,54,64
2,97,232,166,184,67,0,3,57,64
2,97,232,166,187,116,0,3,52,64
2,97,232,166,190,96,128,3,48,64
2,97,232,166,193,120,0,3,44,64
2,97,232,166,196,81,0,3,42,64
2,97,232,166,199,119,128,3,40,64
2,97,232,166,202,95,128,3,36,64
2,97,232,166,205,92,0,3,37,64
2,97,232,166,208,123,128,3,37,64
2,97,232,166,211,65,128,3,35,64
2,97,232,166,214,66,128,3,36,64
2,97,232,166,217,123,128,3,35,64
2,97,232,166,220,123,0,3,33,64
2,97,232,166,223,116,128,3,33,64
2,97,232,166,226,122,0,3,35,64
2,97,232,166,229,68,128,3,36,64
2,97,232,166,232,69,0,3,35,64
2,97,232,166,235,122,128,3,32,64
2,97,232,166,238,123,0,3,30,64
2,97,232,166,241,64,128,3,30,64
2,97,232,166,244,67,128,3,29,64
2,97,232,166,247,125,0,3,30,64
2,97,232,166,250,123,0,3,29,64
2,97,232,166,253,115,0,3,29,64
2,97,232,167,0,69,128,3,29,64
2,97,232,167,3,68,0,3,29,64
2,97,232,167,6,72,0,3,29,64
2,97,232,167,9,123,128,3,26,64
2,97,232,167,12,81,0,3,26,64
2,97,232,167,15,78,0,3,28,64
2,97,232,167,18,78,128,3,28,64
2,97,232,167,21,111,0,3,29,64
2,97,232,167,24,108,128,3,27,64
2,97,232,167,27,74,128,3,25,64
2,97,232,167,30,86,0,3,26,64
2,97,232,167,33,124,128,3,27,64
2,97,232,167,36,111,128,3,28,64
2,97,232,167,39,94,0,3,29,64
2,97,232,167,42,106,128,3,29,64
2,97,232,167,45,125,128,3,27,64
2,97,232,167,48,108,0,3,28,64
2,97,232,167,51,145,128,3,29,64
2,97,232,167,54,86,128,3,31,64
2,97,232,167,57,123,0,3,31,64
2,97,232,167,60,74,0,3,31,64
2,97,232,167,63,77,0,3,31,64
2,97,232,167,66,134,128,3,32,64
2,97,232,167,69,60,128,3,33,64
2,97,232,167,72,65,0,3,33,64
2,97,232,167,75,133,128,3,34,64
2,97,232,167,78,75,0,3,33,64
2,97,232,167,81,116,128,3,32,64
2,97,232,167,84,88,128,3,34,64
2,97,232,167,87,103,128,3,35,64
2,97,232,167,90,78,128,3,36,64
2,97,232,167,93,118,0,3,36,64
2,97,232,167,96,72,0,3,36,64
2,97,232,167,99,125,128,3,37,64
2,97,232,167,102,78,0,3,36,64
2,97,232,167,105,89,128,3,37,64
2,97,232,167,108,117,128,3,37,64
2,97,232,167,111,116,128,3,37,64
2,97,232,167,114,119,128,3,34,64
2,97,232,167,117,97,128,3,33,64
2,97,232,167,120,139,128,3,24,64
2,97,232,167,123,124,128,3,12,64
2,97,232,167,126,139,0,3,0,64
2,97,232,167,129,96,128,3,20,64
2,97,232,167,132,124,128,3,13,64
2,97,232,167,135,92,128,3,71,64
2,97,232,167,138,147,0,3,97,64
2,97,232,167,141,108,0,3,149,64
2,97,232,167,144,87,128,3,203,64
2,97,232,167,147,85,128,3,202,64
2,97,232,167,150,71,0,3,189,64
2,97,232,167,153,116,0,3,170,64
2,97,232,167,156,119,0,3,158,64
2,97,232,167,159,110,0,3,144,64
2,97,232,167,162,101,0,3,138,64
2,97,232,167,165,119,128,3,115,64
2,97,232,167,168,78,128,3,107,64
2,97,232,167,171,106,0,3,96,64
2,97,232,167,174,96,0,3,100,64
2,97,232,167,177,67,0,3,115,64
2,97,232,167,180,69,0,3,67,64
2,97,232,167,183,78,128,3,69,64
2,97,232,167,186,70,128,3,85,64
2,97,232,167,189,88,128,3,67,64
2,97,232,167,192,109,128,3,62,64
2,97,232,167,195,72,128,3,64,64
2,97,232,167,198,124,128,3,57,64
2,97,232,167,201,107,128,3,55,64
2,97,232,167,204,116,0,3,48,64
2,97,232,167,207,92,128,3,47,64
2,97,232,167,210,111,0,3,45,64
2,97,232,167,213,73,0,3,45,64
2,97,232,167,216,76,128,3,46,64
2,97,232,167,219,69,128,3,51,64
2,97,232,167,222,80,128,3,49,64
2,97,232,167,225,66,0,3,47,64
2,97,232,167,228,140,128,3,45,64
2,97,232,167,231,120,128,3,44,64
2,97,232,167,234,114,0,3,42,64
2,97,232,167,237,77,128,3,40,64
2,97,232,167,240,124,128,3,38,64
2,97,232,167,243,68,0,3,39,64
2,97,232,167,246,111,0,3,38,64
2,97,232,167,249,125,0,3,40,64
2,97,232,167,252,87,128,3,40,64
2,97,232,167,255,110,128,3,40,64
2,97,232,168,2,119,128,3,40,64
2,97,232,168,5,111,128,3,40,64
2,97,232,168,8,120,0,3,38,64
2,97,232,168,11,83,128,3,37,64
2,97,232,168,14,66,128,3,37,64
2,97,232,168,17,138,128,3,35,64
2,97,232,168,20,122,128,3,35,64
2,97,232,168,23,146,128,3,36,64
2,97,232,168,26,123,128,3,37,64
2,97,232,168,29,140,0,3,39,64
2,97,232,168,32,76,128,3,39,64
2,97,232,168,35,126,0,3,39,64
2,97,232,168,38,113,128,3,38,64
2,97,232,168,41,88,128,3,37,64
2,97,232,168,44,70,0,3,38,64
2,97,232,168,47,125,0,3,38,64
2,97,232,168,50,116,0,3,38,64
2,97,232,168,53,130,128,3,38,64
2,97,232,168,56,109,0,3,39,64
2,97,232,168,59,127,128,3,39,64
2,97,232,168,62,79,0,3,39,64
2,97,232,168,65,75,128,3,40,64
2,97,232,168,68,124,128,3,40,64
2,97,232,168,71,72,128,3,41,64
2,97,232,168,74,74,128,3,41,64
2,97,232,168,77,120,128,3,41,64
2,97,232,168,80,116,0,3,41,64
2,97,232,168,83,77,128,3,40,64
2,97,232,168,86,68,0,3,40,64
2,97,232,168,89,126,0,3,40,64
2,97,232,168,92,123,0,3,41,64
2,97,232,168,95,119,128,3,41,64
2,97,232,168,98,71,128,3,42,64
2,97,232,168,101,71,0,3,42,64
2,97,232,168,104,76,0,3,41,64
2,97,232,168,107,115,0,3,41,64
2,97,232,168,110,122,128,3,41,64
2,97,232,168,113,66,128,3,40,64
2,97,232,168,116,67,0,3,39,64
2,97,232,168,119,126,128,3,39,64
2,97,232,168,122,122,128,3,38,64
2,97,232,168,125,118,0,3,38,64
2,97,232,168,128,70,128,3,36,64
2,97,232,168,131,66,128,3,36,64
2,97,232,168,134,68,0,3,36,64
2,97,232,168,137,121,0,3,37,64
2,97,232,168,140,117,0,3,37,64
2,97,232,168,143,122,0,3,36,64
2,97,232,168,146,110,128,3,36,64
2,97,232,168,149,69,128,3,36,64
2,97,232,168,152,66,128,3,36,64
2,97,232,168,155,126,0,3,36,64
2,97,232,168,158,108,128,3,36,64
2,97,232,168,161,87,128,3,35,64
2,97,232,168,164,119,0,3,34,64
2,97,232,168,167,123,128,3,34,64
2,97,232,168,170,110,0,3,34,64
2,97,232,168,173,97,128,3,34,64
2,97,232,168,176,65,128,3,34,64
2,97,232,168,179,119,0,3,34,64
2,97,232,168,182,110,0,3,34,64
2,97,232,168,185,86,0,3,34,64
2,97,232,168,188,67,128,3,34,64
2,97,232,168,191,125,128,3,34,64
2,97,232,168,194,120,0,3,33,64
2,97,232,168,197,111,0,3,32,64
2,97,232,168,200,105,128,3,32,64
2,97,232,168,203,81,128,3,32,64
2,97,232,168,206,89,128,3,31,64
2,97,232,168,209,124,128,3,29,64
2,97,232,168,212,119,0,3,28,64
2,97,232,168,215,71,128,3,27,64
2,97,232,168,218,117,0,3,29,64
2,97,232,168,221,67,128,3,29,64
2,97,232,168,224,96,0,3,30,64
2,97,232,168,227,125,0,3,28,64
2,97,232,168,230,90,128,3,27,64
2,97,232,168,233,74,128,3,28,64
2,97,232,168,236,98,0,3,28,64
2,97,232,168,239,95,128,3,28,64
2,97,232,168,242,125,0,3,26,64
2,97,232,168,245,70,128,3,27,64
2,97,232,168,248,87,0,3,29,64
2,97,232,168,251,70,0,3,29,64
2,97,232,168,254,80,0,3,28,64
2,97,232,169,1,116,0,3,28,64
2,97,232,169,4,76,128,3,28,64
2,97,232,169,7,105,0,3,28,64
2,97,232,169,10,124,128,3,27,64
2,97,232,169,13,118,128,3,27,64
2,97,232,169,16,111,0,3,27,64
2,97,232,169,19,72,0,3,28,64
2,97,232,169,22,99,0,3,27,64
2,97,232,169,25,75,0,3,27,64
2,97,232,169,28,80,128,3,28,64
2,97,232,169,31,83,0,3,27,64
2,97,232,169,34,127,128,3,27,64
2,97,232,169,37,68,0,3,27,64
2,97,232,169,40,124,128,3,27,64
2,97,232,169,43,94,128,3,27,64
2,97,232,169,46,67,0,3,27,64
2,97,232,169,49,104,128,3,27,64
2,97,232,169,52,77,0,3,26,64
2,97,232,169,55,106,128,3,27,64
2,97,232,169,58,114,0,3,27,64
2,97,232,169,61,114,0,3,27,64
2,97,232,169,64,122,128,3,26,64
2,97,232,169,67,73,128,3,27,64
2,97,232,169,70,136,0,3,28,64
2,97,232,169,73,125,0,3,28,64
2,97,232,169,76,115,0,3,27,64
2,97,232,169,79,64,128,3,27,64
2,97,232,169,82,114,128,3,28,64
2,97,232,169,85,70,128,3,28,64
2,97,232,169,88,62,0,3,27,64
2,97,232,169,91,71,128,3,27,65
2,97,232,169,94,113,128,3,26,65
2,97,232,169,97,71,0,3,26,65
2,97,232,169,100,77,128,3,26,65
2,97,232,169,103,82,0,3,25,65
2,97,232,169,106,73,0,3,25,65
2,97,232,169,109,130,0,3,25,65
2,97,232,169,112,71,128,3,25,65
2,97,232,169,115,99,128,3,26,65
2,97,232,169,118,107,0,3,26,65
2,97,232,169,121,64,0,3,27,65
2,97,232,169,124,65,128,3,28,65
2,97,232,169,127,125,128,3,29,65
2,97,232,169,130,123,0,3,29,65
2,97,232,169,133,119,0,3,30,65
2,97,232,169,136,121,0,3,30,65
2,97,232,169,139,69,128,3,31,65
2,97,232,169,142,71,128,3,31,65
2,97,232,169,145,120,128,3,32,65
2,97,232,169,148,124,128,3,32,65
2,97,232,169,151,65,128,3,33,65
2,97,232,169,154,86,0,3,33,65
2,97,232,169,157,90,128,3,33,65
2,97,232,169,160,119,0,3,32,65
2,97,232,169,163,112,0,3,33,65
2,97,232,169,166,94,128,3,33,65
2,97,232,169,169,112,128,3,33,65
2,97,232,169,172,69,0,3,33,65
2,97,232,169,175,125,0,3,33,65
2,97,232,169,178,82,128,3,35,65
2,97,232,169,181,125,128,3,35,65
2,97,232,169,184,98,128,3,34,65
2,97,232,169,187,68,128,3,35,65
2,97,232,169,190,69,0,3,35,65
2,97,232,169,193,97,0,3,37,65
2,97,232,169,196,66,0,3,37,65
2,97,232,169,199,94,128,3,38,65
2,97,232,169,202,135,0,3,38,65
2,97,232,169,205,76,128,3,39,65
2,97,232,169,208,87,0,3,40,65
2,97,232,169,211,125,0,3,42,65
2,97,232,169,214,100,0,3,42,65
2,97,232,169,217,111,0,3,41,65
2,97,232,169,220,72,0,3,42,65
2,97,232,169,223,68,128,3,42,65
2,97,232,169,226,115,128,3,42,65
2,97,232,169,229,123,128,3,44,65
2,97,232,169,232,121,0,3,46,65
2,97,232,169,235,73,0,3,47,65
2,97,232,169,238,74,0,3,48,65
2,97,232,169,241,71,128,3,48,65
2,97,232,169,244,69,128,3,48,65
2,97,232,169,247,69,0,3,48,65
2,97,232,169,250,71,0,3,49,65
2,97,232,169,253,119,0,3,49,65
2,97,232,170,0,108,128,3,48,65
2,97,232,170,3,134,0,3,50,65
2,97,232,170,6,119,128,3,51,65
2,97,232,170,9,70,0,3,51,65
2,97,232,170,12,115,0,3,51,65
2,97,232,170,15,122,128,3,52,65
2,97,232,170,18,94,0,3,51,65
2,97,232,170,21,77,0,3,52,65
2,97,232,170,24,69,128,3,52,65
2,97,232,170,27,118,128,3,52,65
2,97,232,170,30,68,0,3,51,65
2,97,232,170,33,85,0,3,49,65
2,97,232,170,36,64,128,3,49,65
2,97,232,170,39,124,0,3,48,65
2,97,232,170,42,92,128,3,49,65
2,97,232,170,45,73,128,3,50,65
2,97,232,170,48,108,128,3,49,65
2,97,232,170,51,109,0,3,50,65
2,97,232,170,54,123,128,3,50,65
2,97,232,170,57,66,128,3,50,65
2,97,232,170,60,75,128,3,49,65
2,97,232,170,63,113,128,3,47,65
2,97,232,170,66,123,0,3,48,65
2,97,232,170,69,108,128,3,48,65
2,97,232,170,72,115,0,3,50,65
2,97,232,170,75,65,128,3,50,65
2,97,232,170,78,94,128,3,50,65
2,97,232,170,81,77,128,3,48,65
2,97,232,170,84,87,128,3,48,65
2,97,232,170,87,83,128,3,48,65
2,97,232,170,90,108,128,3,47,65
2,97,232,170,93,94,0,3,44,65
2,97,232,170,96,59,128,3,44,65
2,97,232,170,99,100,128,3,45,65
2,97,232,170,102,71,128,3,45,65
2,97,232,170,105,117,0,3,46,65
2,97,232,170,108,98,0,3,48,65
2,97,232,170,111,60,128,3,47,65
2,97,232,170,114,74,128,3,46,65
2,97,232,170,117,73,128,3,45,65
2,97,232,170,120,111,0,3,45,65
2,97,232,170,123,108,0,3,46,65
2,97,232,170,126,67,0,3,46,65
2,97,232,170,129,100,0,3,46,65
2,97,232,170,132,118,0,3,45,65
2,97,232,170,135,67,0,3,45,65
2,97,232,170,138,113,0,3,45,65
2,97,232,170,141,74,128,3,45,65
2,97,232,170,144,74,128,3,44,65
2,97,232,170,147,85,0,3,43,65
2,97,232,170,150,76,0,3,43,65
2,97,232,170,153,66,0,3,45,65
