1595418357,5,219,421
1595418358,5,219,421
1595418359,5,219,421
1595418360,5,219,422
1595418361,5,210,422
1595418362,4,137,422
1595418363,4,140,422
1595418364,4,141,422
1595418365,4,143,422
1595418366,4,162,422
1595418367,3,183,422
1595418368,3,185,422
1595418369,3,185,422
1595418370,3,185,422
1595418371,3,185,422
1595418372,2,185,422
1595418373,2,188,422
1595418374,2,191,422
1595418375,2,191,421
1595418376,2,191,421
1595418377,2,191,421
1595418378,2,191,421
1595418379,2,191,421
1595418380,2,191,421
1595418381,2,191,421
1595418382,4,193,421
1595418383,4,211,421
1595418384,4,219,421
1595418385,4,209,421
1595418386,4,207,421
1595418387,3,207,421
1595418388,3,207,420
1595418389,3,207,420
1595418390,3,207,419
1595418391,3,207,419
1595418392,3,207,419
1595418393,3,206,419
1595418394,3,205,419
1595418395,3,204,419
1595418396,3,200,418
1595418397,5,200,418
1595418398,5,200,417
1595418399,5,199,417
1595418400,5,205,416
1595418401,5,206,416
1595418402,6,207,416
1595418403,6,208,416
1595418404,6,195,416
1595418405,6,193,416
1595418406,6,199,416
1595418407,7,205,416
1595418408,7,203,416
1595418409,7,204,416
1595418410,7,206,416
1595418411,7,207,416
1595418412,6,207,416
1595418413,6,207,416
1595418414,6,207,416
1595418415,6,207,416
1595418416,6,207,416
1595418417,3,207,416
1595418418,3,207,417
1595418419,3,207,417
1595418420,3,207,418
1595418421,3,207,418
1595418422,3,207,418
1595418423,3,207,418
1595418424,3,207,419
1595418425,3,207,418
1595418426,3,202,418
1595418427,4,202,418
1595418428,4,193,418
1595418429,4,193,418
1595418430,4,194,419
1595418431,4,203,419
1595418432,10,203,419
1595418433,10,200,419
1595418434,10,198,419
1595418435,10,225,419
1595418436,10,228,418
1595418437,11,229,418
1595418438,11,222,418
1595418439,11,220,418
1595418440,11,204,418
1595418441,11,203,418
1595418442,7,198,418
1595418443,7,182,419
1595418444,7,209,419
1595418445,7,221,419
1595418446,7,233,419
1595418447,12,239,419
1595418448,12,264,420
1595418449,12,249,420
1595418450,12,249,419
1595418451,12,242,419
1595418452,11,249,419
1595418453,11,254,419
1595418454,11,236,419
1595418455,11,242,420
1595418456,11,246,419
1595418457,5,246,419
1595418458,5,246,419
1595418459,5,247,419
1595418460,5,246,419
1595418461,5,246,419
1595418462,4,246,419
1595418463,4,246,419
1595418464,4,247,419
1595418465,4,247,419
1595418466,4,247,420
1595418467,5,248,419
1595418468,5,244,419
1595418469,5,239,419
1595418470,5,244,418
1595418471,5,245,418
1595418472,8,244,418
1595418473,8,240,418
1595418474,8,233,418
1595418475,8,233,417
1595418476,8,238,417
1595418477,11,216,417
1595418478,11,185,417
1595418479,11,172,417
1595418480,11,172,418
1595418481,11,173,418
1595418482,7,216,419
1595418483,7,218,419
1595418484,7,219,419
1595418485,7,220,419
1595418486,7,220,419
1595418487,7,220,419
1595418488,7,221,419
1595418489,7,219,419
1595418490,7,218,419
1595418491,7,218,419
1595418492,6,216,419
1595418493,6,208,420
1595418494,6,204,420
1595418495,6,222,420
1595418496,6,231,420
1595418497,8,226,419
1595418498,8,228,419
1595418499,8,226,419
1595418500,8,243,419
1595418501,8,214,419
1595418502,10,207,419
1595418503,10,205,419
1595418504,10,205,419
1595418505,10,218,420
1595418506,10,214,420
1595418507,10,213,420
1595418508,10,214,421
1595418509,10,207,421
1595418510,10,206,421
1595418511,10,205,422
1595418512,9,199,422
1595418513,9,190,422
1595418514,9,173,422
1595418515,9,173,422
1595418516,9,186,422
1595418517,5,176,422
1595418518,5,174,422
1595418519,5,174,423
1595418520,5,175,423
1595418521,5,175,424
1595418522,4,172,424
1595418523,4,172,425
1595418524,4,172,425
1595418525,4,172,425
1595418526,4,172,425
1595418527,3,172,426
1595418528,3,172,426
1595418529,3,172,426
1595418530,3,172,426
1595418531,3,172,426
1595418532,3,172,426
1595418533,3,172,426
1595418534,3,176,426
1595418535,3,198,426
1595418536,3,240,426
1595418537,5,240,426
1595418538,5,230,426
1595418539,5,228,426
1595418540,5,228,427
1595418541,5,228,426
1595418542,5,228,426
1595418543,5,228,426
1595418544,5,228,426
1595418545,5,228,426
1595418546,5,228,426
1595418547,7,235,426
1595418548,7,238,426
1595418549,7,237,426
1595418550,7,238,426
1595418551,7,239,426
1595418552,6,238,426
1595418553,6,236,425
1595418554,6,226,425
1595418555,6,226,425
1595418556,6,225,425
1595418557,6,207,425
1595418558,6,207,425
1595418559,6,207,424
1595418560,6,207,424
1595418561,6,206,424
1595418562,3,206,424
1595418563,3,206,424
1595418564,3,206,424
1595418565,3,206,424
1595418566,3,206,424
1595418567,2,206,424
1595418568,2,206,424
1595418569,2,206,424
1595418570,2,206,424
1595418571,2,206,424
1595418572,4,203,424
1595418573,4,187,424
1595418574,4,180,424
1595418575,4,203,423
1595418576,4,210,423
1595418577,8,220,423
1595418578,8,231,423
1595418579,8,231,423
1595418580,8,230,422
1595418581,8,230,422
1595418582,8,222,422
1595418583,8,223,422
1595418584,8,205,422
1595418585,8,210,422
1595418586,8,213,423
1595418587,6,217,423
1595418588,6,218,422
1595418589,6,219,422
1595418590,6,226,422
1595418591,6,226,422
1595418592,4,227,422
1595418593,4,226,422
1595418594,4,226,422
1595418595,4,226,423
1595418596,4,226,423
1595418597,3,225,422
1595418598,3,226,422
1595418599,3,226,422
1595418600,3,225,422
1595418601,3,225,423
1595418602,1,225,423
1595418603,1,225,424
1595418604,1,225,424
1595418605,1,225,424
1595418606,1,225,424
1595418607,1,225,424
1595418608,1,225,424
1595418609,1,225,424
1595418610,1,226,424
1595418611,1,225,424
1595418612,1,220,424
1595418613,1,200,424
1595418614,1,181,424
1595418615,1,181,424
1595418616,1,181,424
1595418617,5,180,423
1595418618,5,180,423
1595418619,5,185,423
1595418620,5,191,423
1595418621,5,203,423
1595418622,6,214,423
1595418623,6,215,423
1595418624,6,215,423
1595418625,6,216,423
1595418626,6,217,422
1595418627,6,226,422
1595418628,6,226,421
1595418629,6,228,421
1595418630,6,228,421
1595418631,6,228,421
1595418632,4,228,422
1595418633,4,228,422
1595418634,4,225,422
1595418635,4,224,422
1595418636,4,224,422
1595418637,2,224,423
1595418638,2,225,423
1595418639,2,224,423
1595418640,2,225,424
1595418641,2,226,424
1595418642,3,225,423
1595418643,3,226,423
1595418644,3,226,423
1595418645,3,225,423
1595418646,3,226,423
1595418647,3,226,423
1595418648,3,226,423
1595418649,3,226,423
1595418650,3,226,423
1595418651,3,226,423
1595418652,2,226,423
1595418653,2,226,422
1595418654,2,226,422
1595418655,2,226,422
1595418656,2,225,422
1595418657,1,225,422
1595418658,1,223,422
1595418659,1,223,422
1595418660,1,223,422
1595418661,1,223,422
1595418662,2,223,422
1595418663,2,223,422
1595418664,2,223,421
1595418665,2,223,421
1595418666,2,223,421
1595418667,5,223,421
1595418668,5,239,421
1595418669,5,248,420
1595418670,5,246,420
1595418671,5,229,420
1595418672,8,232,420
1595418673,8,234,421
1595418674,8,235,421
1595418675,8,236,421
1595418676,8,236,420
1595418677,4,235,420
1595418678,4,235,419
1595418679,4,235,419
1595418680,4,235,418
1595418681,4,235,418
1595418682,3,234,418
1595418683,3,235,418
1595418684,3,235,418
1595418685,3,234,418
1595418686,3,235,418
1595418687,1,234,419
1595418688,1,234,419
1595418689,1,234,419
1595418690,1,234,419
1595418691,1,234,419
1595418692,2,233,419
1595418693,2,228,419
1595418694,2,218,419
1595418695,2,219,420
1595418696,2,225,420
1595418697,8,238,420
1595418698,8,245,420
1595418699,8,237,420
1595418700,8,246,420
1595418701,8,225,420
1595418702,7,200,420
1595418703,7,199,421
1595418704,7,200,421
1595418705,7,200,421
1595418706,7,200,420
1595418707,7,200,420
1595418708,7,200,420
1595418709,7,236,419
1595418710,7,212,419
1595418711,7,206,419
1595418712,10,191,419
1595418713,10,200,419
1595418714,10,199,420
1595418715,10,203,420
1595418716,10,216,421
1595418717,9,219,421
1595418718,9,224,421
1595418719,9,229,421
1595418720,9,229,421
1595418721,9,229,422
1595418722,10,230,422
1595418723,10,231,422
1595418724,10,231,422
1595418725,10,240,422
1595418726,10,243,422
1595418727,12,243,422
1595418728,12,243,422
1595418729,12,244,422
1595418730,12,249,422
1595418731,12,249,422
1595418732,12,248,422
1595418733,12,247,423
1595418734,12,238,423
1595418735,12,218,423
1595418736,12,222,423
1595418737,10,234,424
1595418738,10,235,424
1595418739,10,237,424
1595418740,10,245,424
1595418741,10,245,424
1595418742,10,245,425
1595418743,10,245,425
1595418744,10,246,425
1595418745,10,249,426
1595418746,10,250,426
1595418747,9,251,426
1595418748,9,259,426
1595418749,9,255,427
1595418750,9,255,427
1595418751,9,255,427
1595418752,7,256,426
1595418753,7,257,426
1595418754,7,258,426
1595418755,7,258,426
1595418756,7,242,426
1595418757,5,236,426
1595418758,5,236,426
1595418759,5,236,425
1595418760,5,236,425
1595418761,5,236,425
1595418762,5,236,425
1595418763,5,236,425
1595418764,5,236,425
1595418765,5,236,425
1595418766,5,236,426
1595418767,3,236,426
1595418768,3,236,426
1595418769,3,236,426
1595418770,3,236,427
1595418771,3,236,427
1595418772,2,236,427
1595418773,2,236,427
1595418774,2,236,427
1595418775,2,236,427
1595418776,2,236,427
1595418777,2,236,426
1595418778,2,236,426
1595418779,2,236,425
1595418780,2,236,425
1595418781,2,236,424
1595418782,1,236,424
1595418783,1,235,424
1595418784,1,235,424
1595418785,1,235,424
1595418786,1,235,424
1595418787,0,235,424
1595418788,0,235,424
1595418789,0,235,424
1595418790,0,235,424
1595418791,0,235,425
1595418792,0,235,425
1595418793,0,235,425
1595418794,0,235,424
1595418795,0,235,424
1595418796,0,235,423
1595418797,0,235,423
1595418798,0,235,423
1595418799,0,235,422
1595418800,0,235,422
1595418801,0,235,422
1595418802,0,235,422
1595418803,0,235,422
1595418804,0,235,422
1595418805,0,235,422
1595418806,0,235,422
1595418807,0,235,422
1595418808,0,235,422
1595418809,0,235,422
1595418810,0,235,422
1595418811,0,235,422
1595418812,0,235,421
1595418813,0,235,421
1595418814,0,235,421
1595418815,0,235,421
1595418816,0,235,420
1595418817,0,235,420
1595418818,0,235,420
1595418819,0,235,420
1595418820,0,235,420
1595418821,0,235,420
1595418822,0,234,419
1595418823,0,236,419
1595418824,0,236,419
1595418825,0,236,418
1595418826,0,236,418
1595418827,0,236,418
1595418828,0,236,418
1595418829,0,236,418
1595418830,0,236,418
1595418831,0,236,418
1595418832,0,236,417
1595418833,0,236,417
1595418834,0,236,417
1595418835,0,236,417
1595418836,0,236,417
1595418837,0,236,417
1595418838,0,236,417
1595418839,0,236,417
1595418840,0,236,417
1595418841,0,238,417
1595418842,5,240,416
1595418843,5,244,416
1595418844,5,246,416
1595418845,5,246,416
1595418846,5,247,416
1595418847,8,247,416
1595418848,8,250,416
1595418849,8,255,416
1595418850,8,256,416
1595418851,8,255,416
1595418852,7,253,416
1595418853,7,255,416
1595418854,7,254,416
1595418855,7,254,416
1595418856,7,237,416
1595418857,6,236,416
1595418858,6,236,416
1595418859,6,237,416
1595418860,6,236,416
1595418861,6,235,417
1595418862,4,228,417
1595418863,4,214,417
1595418864,4,214,417
1595418865,4,214,417
1595418866,4,214,417
1595418867,3,214,417
1595418868,3,214,417
1595418869,3,214,418
1595418870,3,214,418
1595418871,3,214,418
1595418872,2,214,418
1595418873,2,214,418
1595418874,2,214,418
1595418875,2,214,418
1595418876,2,214,418
1595418877,1,214,418
1595418878,1,214,418
1595418879,1,213,418
1595418880,1,213,418
1595418881,1,213,419
1595418882,1,213,419
1595418883,1,213,419
1595418884,1,214,419
1595418885,1,213,419
1595418886,1,213,419
1595418887,0,213,419
1595418888,0,213,419
1595418889,0,213,419
1595418890,0,214,419
1595418891,0,213,419
1595418892,0,213,419
1595418893,0,213,419
1595418894,0,214,418
1595418895,0,213,416
1595418896,0,213,415
1595418897,0,213,415
1595418898,0,213,415
1595418899,0,213,414
1595418900,0,213,414
1595418901,0,213,414
1595418902,0,213,414
1595418903,0,213,414
1595418904,0,213,414
1595418905,0,213,414
1595418906,0,213,414
1595418907,1,213,414
1595418908,1,213,413
1595418909,1,213,413
1595418910,1,213,413
1595418911,1,213,413
1595418912,1,213,413
1595418913,1,213,413
1595418914,1,213,413
1595418915,1,213,413
1595418916,1,213,413
1595418917,1,211,413
1595418918,1,199,413
1595418919,1,197,414
1595418920,1,197,414
1595418921,1,197,414
1595418922,2,196,414
1595418923,2,196,414
1595418924,2,196,415
1595418925,2,196,415
1595418926,2,196,415
1595418927,3,180,415
1595418928,3,134,415
1595418929,3,99,416
1595418930,3,100,416
1595418931,3,102,416
1595418932,4,102,416
1595418933,4,102,416
1595418934,4,102,416
1595418935,4,106,416
1595418936,4,131,416
1595418937,3,131,416
1595418938,3,131,416
1595418939,3,131,416
1595418940,3,131,416
1595418941,3,131,416
1595418942,2,131,416
1595418943,2,131,416
1595418944,2,131,416
1595418945,2,131,416
1595418946,2,131,416
1595418947,2,131,416
1595418948,2,131,416
1595418949,2,131,416
1595418950,2,131,416
1595418951,2,131,416
1595418952,2,131,416
1595418953,2,131,416
1595418954,2,131,416
1595418955,2,131,416
1595418956,2,131,416
1595418957,0,131,416
1595418958,0,131,417
1595418959,0,131,417
1595418960,0,131,417
1595418961,0,131,416
1595418962,0,131,416
1595418963,0,131,416
1595418964,0,131,416
1595418965,0,131,416
1595418966,0,131,416
1595418967,0,131,416
1595418968,0,131,416
1595418969,0,131,416
1595418970,0,131,416
1595418971,0,131,416
1595418972,0,131,416
1595418973,0,131,417
1595418974,0,131,416
1595418975,0,131,416
1595418976,0,131,416
1595418977,0,131,416
1595418978,0,131,416
1595418979,0,131,415
1595418980,0,131,415
1595418981,0,131,415
1595418982,0,131,415
1595418983,0,131,415
1595418984,0,131,414
1595418985,0,131,414
1595418986,0,131,413
1595418987,0,131,413
1595418988,0,131,413
1595418989,0,131,413
1595418990,0,131,413
1595418991,0,131,413
1595418992,0,131,413
1595418993,0,131,413
1595418994,0,131,413
1595418995,0,131,413
1595418996,0,131,413
1595418997,0,131,413
1595418998,0,131,413
1595418999,0,131,413
1595419000,0,131,413
1595419001,0,131,413
1595419002,0,131,412
1595419003,0,131,412
1595419004,0,131,412
1595419005,0,131,412
1595419006,0,131,412
1595419007,0,131,413
1595419008,0,131,413
1595419009,0,131,413
1595419010,0,131,414
1595419011,0,131,414
1595419012,0,132,414
1595419013,0,131,414
1595419014,0,131,414
1595419015,0,131,414
1595419016,0,131,414
1595419017,0,131,414
1595419018,0,131,414
1595419019,0,131,414
1595419020,0,131,414
1595419021,0,131,414
1595419022,1,131,414
1595419023,1,142,414
1595419024,1,217,414
1595419025,1,253,414
1595419026,1,253,414
1595419027,4,253,414
1595419028,4,253,413
1595419029,4,250,413
1595419030,4,247,413
1595419031,4,247,413
1595419032,6,246,413
1595419033,6,245,413
1595419034,6,243,413
1595419035,6,215,413
1595419036,6,207,413
1595419037,8,213,413
1595419038,8,202,413
1595419039,8,188,413
1595419040,8,188,413
1595419041,8,202,413
1595419042,14,195,413
1595419043,14,191,413
1595419044,14,194,413
1595419045,14,211,413
1595419046,14,217,413
1595419047,9,217,414
1595419048,9,219,414
1595419049,9,215,414
1595419050,9,187,415
1595419051,9,187,415
1595419052,12,196,415
1595419053,12,215,415
1595419054,12,214,415
1595419055,12,213,416
1595419056,12,205,416
1595419057,10,192,417
1595419058,10,189,417
1595419059,10,189,418
1595419060,10,221,418
1595419061,10,220,419
1595419062,6,226,420
1595419063,6,226,420
1595419064,6,226,421
1595419065,6,219,421
1595419066,6,223,422
1595419067,11,223,422
1595419068,11,194,422
1595419069,11,198,422
1595419070,11,206,422
1595419071,11,207,423
1595419072,18,197,423
1595419073,18,190,423
1595419074,18,196,423
1595419075,18,198,423
1595419076,18,194,424
1595419077,19,206,424
1595419078,19,202,424
1595419079,19,206,425
1595419080,19,215,425
1595419081,19,222,425
1595419082,13,242,426
1595419083,13,274,426
1595419084,13,155,427
1595419085,13,203,428
1595419086,13,199,428
1595419087,15,206,429
1595419088,15,215,429
1595419089,15,210,429
1595419090,15,202,430
1595419091,15,194,430
1595419092,11,195,430
1595419093,11,197,430
1595419094,11,219,430
1595419095,11,228,430
1595419096,11,226,431
1595419097,6,217,431
1595419098,6,224,431
1595419099,6,228,431
1595419100,6,229,432
1595419101,6,229,432
1595419102,5,228,433
1595419103,5,236,433
1595419104,5,241,433
1595419105,5,241,433
1595419106,5,239,434
1595419107,6,231,433
1595419108,6,247,433
1595419109,6,243,433
1595419110,6,235,433
1595419111,6,236,433
1595419112,10,231,434
1595419113,10,232,434
1595419114,10,241,434
1595419115,10,240,434
1595419116,10,201,434
1595419117,10,211,434
1595419118,10,208,434
1595419119,10,211,434
1595419120,10,208,434
1595419121,10,231,434
1595419122,10,234,433
1595419123,10,227,433
1595419124,10,291,433
1595419125,10,260,434
1595419126,10,261,434
1595419127,8,260,434
1595419128,8,260,434
1595419129,8,253,434
1595419130,8,242,434
1595419131,8,232,433
1595419132,6,231,433
1595419133,6,218,433
1595419134,6,218,433
1595419135,6,218,432
1595419136,6,218,432
1595419137,3,217,432
1595419138,3,218,432
1595419139,3,231,431
1595419140,3,231,431
1595419141,3,232,431
1595419142,4,232,431
1595419143,4,237,431
1595419144,4,285,431
1595419145,4,278,431
1595419146,4,278,431
1595419147,7,277,431
1595419148,7,261,430
1595419149,7,249,430
1595419150,7,265,429
1595419151,7,224,429
1595419152,9,241,429
1595419153,9,241,428
1595419154,9,241,428
1595419155,9,241,428
1595419156,9,239,428
1595419157,8,245,428
1595419158,8,216,428
1595419159,8,235,427
1595419160,8,235,427
1595419161,8,235,426
1595419162,7,235,426
1595419163,7,210,426
1595419164,7,202,426
1595419165,7,198,425
1595419166,7,199,425
1595419167,8,210,425
1595419168,8,216,426
1595419169,8,204,426
1595419170,8,204,426
1595419171,8,192,426
1595419172,9,195,427
1595419173,9,197,427
1595419174,9,197,427
1595419175,9,197,427
1595419176,9,195,427
1595419177,10,207,427
1595419178,10,208,427
1595419179,10,194,427
1595419180,10,188,428
1595419181,10,195,428
1595419182,9,202,428
1595419183,9,203,428
1595419184,9,206,428
1595419185,9,206,428
1595419186,9,209,428
1595419187,7,210,428
1595419188,7,210,429
1595419189,7,208,429
1595419190,7,207,428
1595419191,7,210,428
1595419192,8,231,428
1595419193,8,222,428
1595419194,8,213,428
1595419195,8,217,428
1595419196,8,232,428
1595419197,7,235,428
1595419198,7,235,429
1595419199,7,235,428
1595419200,7,235,428
1595419201,7,235,428
1595419202,8,235,427
1595419203,8,230,427
1595419204,8,201,427
1595419205,8,222,427
1595419206,8,211,427
1595419207,11,202,427
1595419208,11,210,427
1595419209,11,166,427
1595419210,11,215,427
1595419211,11,227,427
1595419212,9,230,428
1595419213,9,231,428
1595419214,9,218,428
1595419215,9,204,428
1595419216,9,205,429
1595419217,7,205,429
1595419218,7,201,429
1595419219,7,192,429
1595419220,7,179,429
1595419221,7,185,430
1595419222,5,185,430
1595419223,5,186,431
1595419224,5,186,431
1595419225,5,186,431
1595419226,5,187,431
1595419227,6,195,431
1595419228,6,196,431
1595419229,6,198,431
1595419230,6,198,431
1595419231,6,198,431
1595419232,6,198,431
1595419233,6,185,431
1595419234,6,180,432
1595419235,6,184,431
1595419236,6,184,431
1595419237,6,184,431
1595419238,6,184,430
1595419239,6,203,430
1595419240,6,225,430
1595419241,6,222,430
1595419242,7,231,430
1595419243,7,233,430
1595419244,7,232,431
1595419245,7,230,431
1595419246,7,198,431
1595419247,5,184,431
1595419248,5,184,431
1595419249,5,183,431
1595419250,5,183,430
1595419251,5,222,430
1595419252,6,212,430
1595419253,6,206,429
1595419254,6,209,429
1595419255,6,215,429
1595419256,6,216,429
1595419257,5,215,428
1595419258,5,215,428
1595419259,5,215,428
1595419260,5,215,429
1595419261,5,214,429
1595419262,8,211,429
1595419263,8,191,429
1595419264,8,201,429
1595419265,8,193,428
1595419266,8,191,428
1595419267,7,186,428
1595419268,7,187,428
1595419269,7,206,428
1595419270,7,190,429
1595419271,7,191,429
1595419272,5,187,429
1595419273,5,161,429
1595419274,5,167,429
1595419275,5,173,429
1595419276,5,212,430
1595419277,7,218,430
1595419278,7,218,430
1595419279,7,214,429
1595419280,7,192,429
1595419281,7,196,429
1595419282,8,197,429
1595419283,8,202,429
1595419284,8,199,429
1595419285,8,198,429
1595419286,8,198,428
1595419287,8,196,428
1595419288,8,184,428
1595419289,8,201,428
1595419290,8,174,428
1595419291,8,197,428
1595419292,7,198,428
1595419293,7,199,428
1595419294,7,211,429
1595419295,7,211,429
1595419296,7,211,429
1595419297,6,209,429
1595419298,6,199,429
1595419299,6,214,429
1595419300,6,216,430
1595419301,6,214,430
1595419302,7,222,429
1595419303,7,226,429
1595419304,7,233,429
1595419305,7,234,429
1595419306,7,223,429
1595419307,7,205,429
1595419308,7,204,429
1595419309,7,205,429
1595419310,7,225,428
1595419311,7,234,428
1595419312,8,227,428
1595419313,8,228,427
1595419314,8,215,427
1595419315,8,225,427
1595419316,8,213,428
1595419317,9,215,428
1595419318,9,241,428
1595419319,9,242,428
1595419320,9,233,428
1595419321,9,193,428
1595419322,8,200,428
1595419323,8,201,428
1595419324,8,194,427
1595419325,8,193,427
1595419326,8,172,427
1595419327,7,158,427
1595419328,7,166,427
1595419329,7,184,427
1595419330,7,189,428
1595419331,7,226,427
1595419332,6,225,427
1595419333,6,188,427
1595419334,6,194,427
1595419335,6,216,427
1595419336,6,206,427
1595419337,8,213,428
1595419338,8,209,428
1595419339,8,241,428
1595419340,8,238,429
1595419341,8,229,429
1595419342,13,235,428
1595419343,13,235,428
1595419344,13,229,428
1595419345,13,225,428
1595419346,13,223,428
1595419347,13,236,428
1595419348,13,217,428
1595419349,13,204,428
1595419350,13,223,428
1595419351,13,215,428
1595419352,8,215,429
1595419353,8,213,429
1595419354,8,212,429
1595419355,8,216,428
1595419356,8,219,428
1595419357,5,219,428
1595419358,5,218,428
1595419359,5,218,428
1595419360,5,218,427
1595419361,5,212,427
1595419362,4,199,427
1595419363,4,199,427
1595419364,4,199,427
1595419365,4,199,427
1595419366,4,199,428
1595419367,4,199,427
1595419368,4,199,427
1595419369,4,199,427
1595419370,4,199,427
1595419371,4,199,427
1595419372,5,203,427
1595419373,5,208,427
1595419374,5,212,427
1595419375,5,212,427
1595419376,5,212,427
1595419377,6,212,426
1595419378,6,219,426
1595419379,6,219,426
1595419380,6,218,427
1595419381,6,218,427
1595419382,4,218,427
1595419383,4,218,427
1595419384,4,218,428
1595419385,4,218,428
1595419386,4,218,428
1595419387,5,218,428
1595419388,5,218,428
1595419389,5,216,428
1595419390,5,216,428
1595419391,5,216,428
1595419392,5,216,428
1595419393,5,214,428
1595419394,5,208,428
1595419395,5,198,428
1595419396,5,198,428
1595419397,3,198,428
1595419398,3,198,428
1595419399,3,198,428
1595419400,3,199,428
1595419401,3,200,428
1595419402,4,200,428
1595419403,4,200,428
1595419404,4,200,428
1595419405,4,200,428
1595419406,4,201,428
1595419407,2,201,428
1595419408,2,201,428
1595419409,2,201,428
1595419410,2,201,428
1595419411,2,201,429
1595419412,2,201,429
1595419413,2,201,429
1595419414,2,201,429
1595419415,2,201,429
1595419416,2,192,429
1595419417,7,190,429
1595419418,7,196,428
1595419419,7,227,428
1595419420,7,216,428
1595419421,7,198,428
1595419422,10,219,429
1595419423,10,233,429
1595419424,10,235,429
1595419425,10,236,428
1595419426,10,237,428
1595419427,8,242,428
1595419428,8,250,428
1595419429,8,250,428
1595419430,8,250,428
1595419431,8,250,427
1595419432,9,246,427
1595419433,9,240,427
1595419434,9,240,426
1595419435,9,242,426
1595419436,9,243,426
1595419437,9,240,425
1595419438,9,240,425
1595419439,9,249,425
1595419440,9,253,425
1595419441,9,256,425
1595419442,10,257,425
1595419443,10,235,425
1595419444,10,251,425
1595419445,10,239,425
1595419446,10,234,425
1595419447,12,220,425
1595419448,12,229,425
1595419449,12,229,424
1595419450,12,242,424
1595419451,12,242,424
1595419452,9,217,424
1595419453,9,196,423
1595419454,9,195,423
1595419455,9,191,423
1595419456,9,191,424
1595419457,8,228,424
1595419458,8,235,424
1595419459,8,242,424
1595419460,8,255,424
1595419461,8,255,424
1595419462,6,255,424
1595419463,6,255,424
1595419464,6,256,425
1595419465,6,256,424
1595419466,6,261,424
1595419467,8,261,424
1595419468,8,262,424
1595419469,8,263,425
1595419470,8,249,425
1595419471,8,247,425
1595419472,8,247,425
1595419473,8,249,425
1595419474,8,247,425
1595419475,8,247,424
1595419476,8,247,424
1595419477,6,241,423
1595419478,6,238,423
1595419479,6,238,423
1595419480,6,238,423
1595419481,6,238,423
1595419482,5,237,423
1595419483,5,237,423
1595419484,5,238,422
1595419485,5,238,422
1595419486,5,217,421
1595419487,4,217,421
1595419488,4,217,421
1595419489,4,217,421
1595419490,4,217,421
1595419491,4,217,421
1595419492,2,217,421
1595419493,2,217,421
1595419494,2,217,421
1595419495,2,217,421
1595419496,2,217,421
1595419497,4,217,420
1595419498,4,218,420
1595419499,4,215,420
1595419500,4,215,420
1595419501,4,215,420
1595419502,6,215,419
1595419503,6,215,419
1595419504,6,216,419
1595419505,6,236,419
1595419506,6,244,419
1595419507,6,248,419
1595419508,6,262,419
1595419509,6,263,419
1595419510,6,263,420
1595419511,6,273,420
1595419512,6,279,420
1595419513,6,280,420
1595419514,6,280,420
1595419515,6,280,420
1595419516,6,281,420
1595419517,5,284,419
1595419518,5,313,419
1595419519,5,318,419
1595419520,5,317,419
1595419521,5,308,418
1595419522,5,306,418
1595419523,5,296,418
1595419524,5,276,419
1595419525,5,248,419
1595419526,5,248,420
1595419527,11,249,420
1595419528,11,234,420
1595419529,11,232,420
1595419530,11,231,420
1595419531,11,236,420
1595419532,16,225,420
1595419533,16,258,420
1595419534,16,259,420
1595419535,16,246,419
1595419536,16,244,419
1595419537,14,244,419
1595419538,14,239,419
1595419539,14,232,419
1595419540,14,238,419
1595419541,14,244,418
1595419542,13,223,418
1595419543,13,255,418
1595419544,13,250,418
1595419545,13,255,419
1595419546,13,259,419
1595419547,14,263,419
1595419548,14,257,420
1595419549,14,241,420
1595419550,14,252,420
1595419551,14,252,420
1595419552,11,252,420
1595419553,11,245,420
1595419554,11,245,420
1595419555,11,243,420
1595419556,11,243,420
1595419557,7,243,420
1595419558,7,241,421
1595419559,7,241,421
1595419560,7,241,421
1595419561,7,241,421
1595419562,6,241,421
1595419563,6,241,421
1595419564,6,241,420
1595419565,6,241,420
1595419566,6,241,420
1595419567,3,239,420
1595419568,3,239,420
1595419569,3,239,420
1595419570,3,239,420
1595419571,3,240,420
1595419572,6,239,419
1595419573,6,239,419
1595419574,6,238,419
1595419575,6,238,419
1595419576,6,236,420
1595419577,7,235,420
1595419578,7,235,420
1595419579,7,235,421
1595419580,7,235,421
1595419581,7,235,421
1595419582,9,235,421
1595419583,9,232,421
1595419584,9,210,421
1595419585,9,220,421
1595419586,9,220,421
1595419587,7,217,421
1595419588,7,217,421
1595419589,7,216,421
1595419590,7,216,421
1595419591,7,210,421
1595419592,6,207,421
1595419593,6,207,422
1595419594,6,208,422
1595419595,6,207,422
1595419596,6,209,422
1595419597,7,209,423
1595419598,7,209,423
1595419599,7,217,423
1595419600,7,219,424
1595419601,7,242,424
1595419602,10,251,424
1595419603,10,268,425
1595419604,10,259,425
1595419605,10,253,425
1595419606,10,245,425
1595419607,14,236,425
1595419608,14,227,425
1595419609,14,218,425
1595419610,14,238,425
1595419611,14,238,425
1595419612,11,239,425
1595419613,11,239,424
1595419614,11,229,424
1595419615,11,232,424
1595419616,11,238,424
1595419617,12,242,424
1595419618,12,247,424
1595419619,12,234,423
1595419620,12,231,423
1595419621,12,232,423
1595419622,14,244,424
1595419623,14,234,424
1595419624,14,235,424
1595419625,14,230,424
1595419626,14,234,424
1595419627,13,235,424
1595419628,13,235,424
