1596726757,5,204,0
1596726758,5,222,0
1596726759,4,225,0
1596726760,4,226,0
1596726761,4,231,0
1596726762,4,237,0
1596726763,4,242,0
1596726764,5,265,0
1596726765,5,324,0
1596726766,5,330,0
1596726767,5,316,0
1596726768,5,317,0
1596726769,4,318,0
1596726770,4,318,0
1596726771,4,317,0
1596726772,4,318,0
1596726773,4,317,0
1596726774,2,315,0
1596726775,2,254,0
1596726776,2,243,0
1596726777,2,243,0
1596726778,2,242,0
1596726779,2,242,0
1596726780,2,242,0
1596726781,2,242,0
1596726782,2,242,0
1596726783,2,251,0
1596726784,6,317,0
1596726785,6,42,0
1596726786,6,349,0
1596726787,6,9,0
1596726788,6,329,0
1596726789,5,343,0
1596726790,5,342,0
1596726791,5,336,0
1596726792,5,337,0
1596726793,5,337,0
1596726794,4,336,0
1596726795,4,336,0
1596726796,4,336,0
1596726797,4,340,0
1596726798,4,335,0
1596726799,7,286,0
1596726800,7,289,0
1596726801,7,296,0
1596726802,7,295,0
1596726803,7,304,0
1596726804,6,295,0
1596726805,6,275,0
1596726806,6,297,0
1596726807,6,305,0
1596726808,6,307,0
1596726809,4,315,0
1596726810,4,281,0
1596726811,4,263,0
1596726812,4,261,0
1596726813,4,261,0
1596726814,3,261,0
1596726815,3,261,0
1596726816,3,265,0
1596726817,3,265,0
1596726818,3,286,0
1596726819,2,296,0
1596726820,2,296,0
1596726821,2,296,0
1596726822,2,296,0
1596726823,2,297,0
1596726824,3,297,0
1596726825,3,298,0
1596726826,3,305,0
1596726827,3,314,0
1596726828,3,316,0
1596726829,3,317,0
1596726830,3,317,0
1596726831,3,317,0
1596726832,3,337,0
1596726833,3,337,0
1596726834,4,337,0
1596726835,4,338,0
1596726836,4,344,0
1596726837,4,347,0
1596726838,4,346,0
1596726839,4,340,0
1596726840,4,322,0
1596726841,4,289,0
1596726842,4,289,0
1596726843,4,289,0
1596726844,4,289,0
1596726845,4,289,0
1596726846,4,287,0
1596726847,4,287,0
1596726848,4,287,0
1596726849,4,287,0
1596726850,4,287,0
1596726851,4,287,0
1596726852,4,287,0
1596726853,4,287,0
1596726854,3,287,0
1596726855,3,287,0
1596726856,3,287,0
1596726857,3,289,0
1596726858,3,289,0
1596726859,3,293,0
1596726860,3,293,0
1596726861,3,293,0
1596726862,3,293,0
1596726863,3,291,0
1596726864,2,288,0
1596726865,2,288,0
1596726866,2,287,0
1596726867,2,287,0
1596726868,2,289,0
1596726869,4,288,0
1596726870,4,294,0
1596726871,4,305,0
1596726872,4,306,0
1596726873,4,284,0
1596726874,5,285,0
1596726875,5,238,0
1596726876,5,195,0
1596726877,5,197,0
1596726878,5,216,0
1596726879,3,218,0
1596726880,3,226,0
1596726881,3,227,0
1596726882,3,227,0
1596726883,3,227,0
1596726884,3,227,0
1596726885,3,227,0
1596726886,3,245,0
1596726887,3,328,0
1596726888,3,12,0
1596726889,6,356,0
1596726890,6,268,0
1596726891,6,325,0
1596726892,6,296,0
1596726893,6,297,0
1596726894,5,301,0
1596726895,5,300,0
1596726896,5,300,0
1596726897,5,298,0
1596726898,5,297,0
1596726899,7,294,0
1596726900,7,294,0
1596726901,7,295,0
1596726902,7,296,0
1596726903,7,294,0
1596726904,7,296,0
1596726905,7,299,0
1596726906,7,299,0
1596726907,7,299,0
1596726908,7,296,0
1596726909,5,296,0
1596726910,5,297,0
1596726911,5,296,0
1596726912,5,290,0
1596726913,5,283,0
1596726914,6,285,0
1596726915,6,289,0
1596726916,6,293,0
1596726917,6,304,0
1596726918,6,313,0
1596726919,5,317,0
1596726920,5,316,0
1596726921,5,316,0
1596726922,5,316,0
1596726923,5,316,0
1596726924,3,316,0
1596726925,3,316,0
1596726926,3,316,0
1596726927,3,316,0
1596726928,3,316,0
1596726929,3,316,0
1596726930,3,316,0
1596726931,3,316,0
1596726932,3,316,0
1596726933,3,316,0
1596726934,2,316,0
1596726935,2,316,0
1596726936,2,316,0
1596726937,2,316,0
1596726938,2,316,0
1596726939,4,316,0
1596726940,4,316,0
1596726941,4,315,0
1596726942,4,315,0
1596726943,4,303,0
1596726944,6,295,0
1596726945,6,294,0
1596726946,6,290,0
1596726947,6,267,0
1596726948,6,267,0
1596726949,5,283,0
1596726950,5,304,0
1596726951,5,304,0
1596726952,5,304,0
1596726953,5,304,0
1596726954,2,304,0
1596726955,2,304,0
1596726956,2,304,0
1596726957,2,304,0
1596726958,2,304,0
1596726959,2,304,0
1596726960,2,305,0
1596726961,2,304,0
1596726962,2,304,0
1596726963,2,304,0
1596726964,1,304,0
1596726965,1,304,0
1596726966,1,304,0
1596726967,1,304,0
1596726968,1,304,0
1596726969,1,304,0
1596726970,1,304,0
1596726971,1,304,0
1596726972,1,304,0
1596726973,1,304,0
1596726974,4,304,0
1596726975,4,304,0
1596726976,4,304,0
1596726977,4,303,0
1596726978,4,303,0
1596726979,4,304,0
1596726980,4,304,0
1596726981,4,304,0
1596726982,4,304,0
1596726983,4,304,0
1596726984,4,305,0
1596726985,4,310,0
1596726986,4,310,0
1596726987,4,311,0
1596726988,4,311,0
1596726989,2,311,0
1596726990,2,311,0
1596726991,2,311,0
1596726992,2,310,0
1596726993,2,310,0
1596726994,3,311,0
1596726995,3,313,0
1596726996,3,327,0
1596726997,3,316,0
1596726998,3,266,0
1596726999,5,261,0
1596727000,5,272,0
1596727001,5,281,0
1596727002,5,289,0
1596727003,5,289,0
1596727004,4,292,0
1596727005,4,299,0
1596727006,4,311,0
1596727007,4,315,0
1596727008,4,339,0
1596727009,4,347,0
1596727010,4,347,0
1596727011,4,347,0
1596727012,4,347,0
1596727013,4,348,0
1596727014,4,348,0
1596727015,4,347,0
1596727016,4,349,0
1596727017,4,29,0
1596727018,4,150,0
1596727019,5,185,0
1596727020,5,279,0
1596727021,5,308,0
1596727022,5,225,0
1596727023,5,67,0
1596727024,7,98,0
1596727025,7,250,0
1596727026,7,216,0
1596727027,7,282,0
1596727028,7,308,0
1596727029,8,310,0
1596727030,8,316,0
1596727031,8,287,0
1596727032,8,306,0
1596727033,8,329,0
1596727034,7,245,0
1596727035,7,351,0
1596727036,7,352,0
1596727037,7,74,0
1596727038,7,182,0
1596727039,5,185,0
1596727040,5,190,0
1596727041,5,70,0
1596727042,5,353,0
1596727043,5,30,0
1596727044,8,317,0
1596727045,8,324,0
1596727046,8,330,0
1596727047,8,323,0
1596727048,8,273,0
1596727049,5,256,0
1596727050,5,281,0
1596727051,5,307,0
1596727052,5,357,0
1596727053,5,346,0
1596727054,6,359,0
1596727055,6,310,0
1596727056,6,326,0
1596727057,6,306,0
1596727058,6,299,0
1596727059,8,298,0
1596727060,8,293,0
1596727061,8,299,0
1596727062,8,306,0
1596727063,8,303,0
1596727064,7,273,0
1596727065,7,295,0
1596727066,7,291,0
1596727067,7,293,0
1596727068,7,338,0
1596727069,8,340,0
1596727070,8,339,0
1596727071,8,331,0
1596727072,8,327,0
1596727073,8,316,0
1596727074,7,320,0
1596727075,7,324,0
1596727076,7,330,0
1596727077,7,330,0
1596727078,7,17,0
1596727079,5,305,0
1596727080,5,175,0
1596727081,5,308,0
1596727082,5,17,0
1596727083,5,318,0
1596727084,5,301,0
1596727085,5,309,0
1596727086,5,296,0
1596727087,5,242,0
1596727088,5,232,0
1596727089,4,222,0
1596727090,4,229,0
1596727091,4,235,0
1596727092,4,262,0
1596727093,4,294,0
1596727094,5,295,0
1596727095,5,289,0
1596727096,5,289,0
1596727097,5,289,0
1596727098,5,280,0
1596727099,6,263,0
1596727100,6,209,0
1596727101,6,287,0
1596727102,6,282,0
1596727103,6,281,0
1596727104,4,280,0
1596727105,4,280,0
1596727106,4,280,0
1596727107,4,280,0
1596727108,4,280,0
1596727109,4,302,0
1596727110,4,328,0
1596727111,4,339,0
1596727112,4,341,0
1596727113,4,13,0
1596727114,3,13,0
1596727115,3,358,0
1596727116,3,359,0
1596727117,3,359,0
1596727118,3,359,0
1596727119,3,357,0
1596727120,3,359,0
1596727121,3,358,0
1596727122,3,342,0
1596727123,3,322,0
1596727124,4,290,0
1596727125,4,319,0
1596727126,4,30,0
1596727127,4,349,0
1596727128,4,332,0
1596727129,4,332,0
1596727130,4,333,0
1596727131,4,338,0
1596727132,4,350,0
1596727133,4,349,0
1596727134,3,342,0
1596727135,3,325,0
1596727136,3,311,0
1596727137,3,308,0
1596727138,3,310,0
1596727139,4,317,0
1596727140,4,312,0
1596727141,4,310,0
1596727142,4,304,0
1596727143,4,297,0
1596727144,3,296,0
1596727145,3,296,0
1596727146,3,299,0
1596727147,3,300,0
1596727148,3,300,0
1596727149,2,300,0
1596727150,2,300,0
1596727151,2,300,0
1596727152,2,300,0
1596727153,2,300,0
1596727154,2,301,0
1596727155,2,300,0
1596727156,2,301,0
1596727157,2,300,0
1596727158,2,301,0
1596727159,2,304,0
1596727160,2,340,0
1596727161,2,347,0
1596727162,2,359,0
1596727163,2,4,0
1596727164,3,7,0
1596727165,3,20,0
1596727166,3,20,0
1596727167,3,20,0
1596727168,3,2,0
1596727169,4,331,0
1596727170,4,310,0
1596727171,4,310,0
1596727172,4,310,0
1596727173,4,304,0
1596727174,5,304,0
1596727175,5,311,0
1596727176,5,311,0
1596727177,5,295,0
1596727178,5,204,0
1596727179,10,298,0
1596727180,10,292,0
1596727181,10,286,0
1596727182,10,280,0
1596727183,10,282,0
1596727184,5,282,0
1596727185,5,282,0
1596727186,5,287,0
1596727187,5,300,0
1596727188,5,300,0
1596727189,4,300,0
1596727190,4,300,0
1596727191,4,300,0
1596727192,4,300,0
1596727193,4,302,0
1596727194,5,306,0
1596727195,5,301,0
1596727196,5,284,0
1596727197,5,284,0
1596727198,5,292,0
1596727199,5,292,0
1596727200,5,292,0
1596727201,5,292,0
1596727202,5,292,0
1596727203,5,293,0
1596727204,5,289,0
1596727205,5,288,0
1596727206,5,288,0
1596727207,5,288,0
1596727208,5,288,0
1596727209,2,289,0
1596727210,2,289,0
1596727211,2,289,0
1596727212,2,289,0
1596727213,2,289,0
1596727214,3,289,0
1596727215,3,289,0
1596727216,3,289,0
1596727217,3,289,0
1596727218,3,289,0
1596727219,4,293,0
1596727220,4,293,0
1596727221,4,292,0
1596727222,4,293,0
1596727223,4,292,0
1596727224,5,293,0
1596727225,5,316,0
1596727226,5,314,0
1596727227,5,314,0
1596727228,5,319,0
1596727229,6,320,0
1596727230,6,320,0
1596727231,6,325,0
1596727232,6,324,0
1596727233,6,321,0
1596727234,7,302,0
1596727235,7,303,0
1596727236,7,306,0
1596727237,7,305,0
1596727238,7,314,0
1596727239,5,314,0
1596727240,5,311,0
1596727241,5,311,0
1596727242,5,311,0
1596727243,5,314,0
1596727244,4,314,0
1596727245,4,330,0
1596727246,4,330,0
1596727247,4,330,0
1596727248,4,329,0
1596727249,4,329,0
1596727250,4,330,0
1596727251,4,330,0
1596727252,4,329,0
1596727253,4,329,0
1596727254,3,329,0
1596727255,3,329,0
1596727256,3,329,0
1596727257,3,329,0
1596727258,3,328,0
1596727259,3,328,0
1596727260,3,328,0
1596727261,3,327,0
1596727262,3,327,0
1596727263,3,326,0
1596727264,3,326,0
1596727265,3,327,0
1596727266,3,327,0
1596727267,3,327,0
1596727268,3,327,0
1596727269,2,326,0
1596727270,2,326,0
1596727271,2,327,0
1596727272,2,326,0
1596727273,2,326,0
1596727274,2,326,0
1596727275,2,326,0
1596727276,2,326,0
1596727277,2,327,0
1596727278,2,327,0
1596727279,3,327,0
1596727280,3,327,0
1596727281,3,326,0
1596727282,3,316,0
1596727283,3,314,0
1596727284,5,313,0
1596727285,5,307,0
1596727286,5,306,0
1596727287,5,306,0
1596727288,5,302,0
1596727289,3,301,0
1596727290,3,301,0
1596727291,3,301,0
1596727292,3,308,0
1596727293,3,310,0
1596727294,2,312,0
1596727295,2,312,0
1596727296,2,301,0
1596727297,2,291,0
1596727298,2,290,0
1596727299,2,290,0
1596727300,2,290,0
1596727301,2,289,0
1596727302,2,290,0
1596727303,2,290,0
1596727304,3,290,0
1596727305,3,291,0
1596727306,3,313,0
1596727307,3,329,0
1596727308,3,336,0
1596727309,4,350,0
1596727310,4,346,0
1596727311,4,336,0
1596727312,4,310,0
1596727313,4,326,0
1596727314,3,16,0
1596727315,3,27,0
1596727316,3,27,0
1596727317,3,27,0
1596727318,3,27,0
1596727319,2,28,0
1596727320,2,358,0
1596727321,2,304,0
1596727322,2,305,0
1596727323,2,304,0
1596727324,3,304,0
1596727325,3,304,0
1596727326,3,305,0
1596727327,3,299,0
1596727328,3,295,0
1596727329,2,295,0
1596727330,2,295,0
1596727331,2,295,0
1596727332,2,295,0
1596727333,2,293,0
1596727334,2,287,0
1596727335,2,287,0
1596727336,2,287,0
1596727337,2,287,0
1596727338,2,287,0
1596727339,1,287,0
1596727340,1,287,0
1596727341,1,288,0
1596727342,1,309,0
1596727343,1,314,0
1596727344,2,315,0
1596727345,2,316,0
1596727346,2,315,0
1596727347,2,316,0
1596727348,2,316,0
1596727349,2,315,0
1596727350,2,316,0
1596727351,2,316,0
1596727352,2,318,0
1596727353,2,320,0
1596727354,2,319,0
1596727355,2,319,0
1596727356,2,319,0
1596727357,2,319,0
1596727358,2,320,0
1596727359,3,320,0
1596727360,3,319,0
1596727361,3,319,0
1596727362,3,319,0
1596727363,3,319,0
1596727364,2,319,0
1596727365,2,319,0
1596727366,2,317,0
1596727367,2,300,0
1596727368,2,299,0
1596727369,5,299,0
1596727370,5,299,0
1596727371,5,298,0
1596727372,5,298,0
1596727373,5,298,0
1596727374,3,299,0
1596727375,3,299,0
1596727376,3,299,0
1596727377,3,299,0
1596727378,3,298,0
1596727379,2,298,0
1596727380,2,298,0
1596727381,2,299,0
1596727382,2,298,0
1596727383,2,298,0
1596727384,2,298,0
1596727385,2,298,0
1596727386,2,298,0
1596727387,2,298,0
1596727388,2,299,0
1596727389,3,298,0
1596727390,3,299,0
1596727391,3,336,0
1596727392,3,19,0
1596727393,3,19,0
1596727394,4,33,0
1596727395,4,47,0
1596727396,4,48,0
1596727397,4,48,0
1596727398,4,48,0
1596727399,3,48,0
1596727400,3,48,0
1596727401,3,48,0
1596727402,3,48,0
1596727403,3,48,0
1596727404,1,48,0
1596727405,1,48,0
1596727406,1,48,0
1596727407,1,48,0
1596727408,1,48,0
1596727409,1,48,0
1596727410,1,48,0
1596727411,1,48,0
1596727412,1,48,0
1596727413,1,48,0
1596727414,0,48,0
1596727415,0,48,0
1596727416,0,48,0
1596727417,0,48,0
1596727418,0,48,0
1596727419,0,48,0
1596727420,0,48,0
1596727421,0,48,0
1596727422,0,48,0
1596727423,0,48,0
1596727424,0,48,0
1596727425,0,53,0
1596727426,0,54,0
1596727427,0,53,0
1596727428,0,54,0
1596727429,4,54,0
1596727430,4,66,0
1596727431,4,71,0
1596727432,4,78,0
1596727433,4,79,0
1596727434,5,79,0
1596727435,5,67,0
1596727436,5,73,0
1596727437,5,74,0
1596727438,5,73,0
1596727439,9,79,0
1596727440,9,101,0
1596727441,9,122,0
1596727442,9,44,0
1596727443,9,84,0
1596727444,5,128,0
1596727445,5,110,0
1596727446,5,67,0
1596727447,5,56,0
1596727448,5,55,0
1596727449,3,46,0
1596727450,3,42,0
1596727451,3,31,0
1596727452,3,33,0
1596727453,3,31,0
1596727454,2,30,0
1596727455,2,48,0
1596727456,2,48,0
1596727457,2,48,0
1596727458,2,48,0
1596727459,5,58,0
1596727460,5,58,0
1596727461,5,79,0
1596727462,5,91,0
1596727463,5,85,0
1596727464,4,96,0
1596727465,4,90,0
1596727466,4,97,0
1596727467,4,166,0
1596727468,4,156,0
1596727469,4,190,0
1596727470,4,186,0
1596727471,4,192,0
1596727472,4,193,0
1596727473,4,194,0
1596727474,2,194,0
1596727475,2,196,0
1596727476,2,195,0
1596727477,2,195,0
1596727478,2,196,0
1596727479,2,196,0
1596727480,2,196,0
1596727481,2,196,0
1596727482,2,196,0
1596727483,2,196,0
1596727484,1,196,0
1596727485,1,197,0
1596727486,1,201,0
1596727487,1,207,0
1596727488,1,208,0
1596727489,2,209,0
1596727490,2,208,0
1596727491,2,208,0
1596727492,2,208,0
1596727493,2,208,0
1596727494,0,208,0
1596727495,0,208,0
1596727496,0,208,0
1596727497,0,208,0
1596727498,0,208,0
1596727499,0,208,0
1596727500,0,208,0
1596727501,0,188,0
1596727502,0,115,0
1596727503,0,72,0
1596727504,1,72,0
1596727505,1,72,0
1596727506,1,72,0
1596727507,1,72,0
1596727508,1,72,0
1596727509,0,72,0
1596727510,0,72,0
1596727511,0,72,0
1596727512,0,72,0
1596727513,0,72,0
1596727514,0,73,0
1596727515,0,72,0
1596727516,0,72,0
1596727517,0,72,0
1596727518,0,72,0
1596727519,0,72,0
1596727520,0,72,0
1596727521,0,72,0
1596727522,0,74,0
1596727523,0,58,0
1596727524,0,40,0
1596727525,0,39,0
1596727526,0,39,0
1596727527,0,32,0
1596727528,0,8,0
1596727529,2,358,0
1596727530,2,359,0
1596727531,2,359,0
1596727532,2,359,0
1596727533,2,359,0
1596727534,2,358,0
1596727535,2,359,0
1596727536,2,358,0
1596727537,2,358,0
1596727538,2,359,0
1596727539,1,358,0
1596727540,1,358,0
1596727541,1,359,0
1596727542,1,359,0
1596727543,1,359,0
1596727544,1,355,0
1596727545,1,355,0
1596727546,1,355,0
1596727547,1,355,0
1596727548,1,355,0
1596727549,2,355,0
1596727550,2,355,0
1596727551,2,355,0
1596727552,2,355,0
1596727553,2,355,0
1596727554,1,355,0
1596727555,1,355,0
1596727556,1,355,0
1596727557,1,355,0
1596727558,1,355,0
1596727559,0,355,0
1596727560,0,355,0
1596727561,0,355,0
1596727562,0,355,0
1596727563,0,354,0
1596727564,1,355,0
1596727565,1,353,0
1596727566,1,352,0
1596727567,1,352,0
1596727568,1,352,0
1596727569,1,352,0
1596727570,1,352,0
1596727571,1,348,0
1596727572,1,348,0
1596727573,1,348,0
1596727574,2,348,0
1596727575,2,349,0
1596727576,2,348,0
1596727577,2,349,0
1596727578,2,348,0
1596727579,2,349,0
1596727580,2,349,0
1596727581,2,348,0
1596727582,2,348,0
1596727583,2,348,0
1596727584,2,348,0
1596727585,2,349,0
1596727586,2,349,0
1596727587,2,348,0
1596727588,2,349,0
1596727589,2,348,0
1596727590,2,346,0
1596727591,2,347,0
1596727592,2,348,0
1596727593,2,344,0
1596727594,1,343,0
1596727595,1,346,0
1596727596,1,336,0
1596727597,1,336,0
1596727598,1,336,0
1596727599,1,336,0
1596727600,1,336,0
1596727601,1,336,0
1596727602,1,340,0
1596727603,1,340,0
1596727604,2,345,0
1596727605,2,348,0
1596727606,2,349,0
1596727607,2,3,0
1596727608,2,53,0
1596727609,2,55,0
1596727610,2,55,0
1596727611,2,54,0
1596727612,2,55,0
1596727613,2,55,0
1596727614,1,55,0
1596727615,1,54,0
1596727616,1,50,0
1596727617,1,31,0
1596727618,1,13,0
1596727619,2,16,0
1596727620,2,35,0
1596727621,2,82,0
1596727622,2,83,0
1596727623,2,60,0
1596727624,2,61,0
1596727625,2,59,0
1596727626,2,57,0
1596727627,2,30,0
1596727628,2,21,0
1596727629,3,22,0
1596727630,3,21,0
1596727631,3,21,0
1596727632,3,26,0
1596727633,3,35,0
1596727634,3,36,0
1596727635,3,45,0
1596727636,3,79,0
1596727637,3,95,0
1596727638,3,94,0
1596727639,3,95,0
1596727640,3,82,0
1596727641,3,67,0
1596727642,3,67,0
1596727643,3,79,0
1596727644,2,176,0
1596727645,2,199,0
1596727646,2,169,0
1596727647,2,156,0
1596727648,2,156,0
1596727649,1,156,0
1596727650,1,155,0
1596727651,1,155,0
1596727652,1,154,0
1596727653,1,154,0
1596727654,2,154,0
1596727655,2,144,0
1596727656,2,98,0
1596727657,2,95,0
1596727658,2,90,0
1596727659,2,82,0
1596727660,2,79,0
1596727661,2,76,0
1596727662,2,76,0
1596727663,2,76,0
1596727664,2,76,0
1596727665,2,76,0
1596727666,2,76,0
1596727667,2,76,0
1596727668,2,76,0
1596727669,1,76,0
1596727670,1,76,0
1596727671,1,76,0
1596727672,1,76,0
1596727673,1,76,0
1596727674,1,77,0
1596727675,1,76,0
1596727676,1,77,0
1596727677,1,77,0
1596727678,1,77,0
1596727679,1,77,0
1596727680,1,77,0
1596727681,1,77,0
1596727682,1,78,0
1596727683,1,78,0
1596727684,0,78,0
1596727685,0,79,0
1596727686,0,79,0
1596727687,0,80,0
1596727688,0,80,0
1596727689,0,81,0
1596727690,0,71,0
1596727691,0,71,0
1596727692,0,71,0
1596727693,0,71,0
1596727694,0,71,0
1596727695,0,71,0
1596727696,0,71,0
1596727697,0,71,0
1596727698,0,71,0
1596727699,3,73,0
1596727700,3,74,0
1596727701,3,75,0
1596727702,3,76,0
1596727703,3,80,0
1596727704,5,96,0
1596727705,5,83,0
1596727706,5,87,0
1596727707,5,94,0
1596727708,5,100,0
1596727709,6,83,0
1596727710,6,75,0
1596727711,6,58,0
1596727712,6,58,0
1596727713,6,60,0
1596727714,5,80,0
1596727715,5,83,0
1596727716,5,64,0
1596727717,5,62,0
1596727718,5,62,0
1596727719,4,63,0
1596727720,4,62,0
1596727721,4,62,0
1596727722,4,62,0
1596727723,4,62,0
1596727724,2,63,0
1596727725,2,62,0
1596727726,2,62,0
1596727727,2,62,0
1596727728,2,72,0
1596727729,1,85,0
1596727730,1,85,0
1596727731,1,85,0
1596727732,1,85,0
1596727733,1,85,0
1596727734,3,85,0
1596727735,3,85,0
1596727736,3,84,0
1596727737,3,83,0
1596727738,3,83,0
1596727739,3,92,0
1596727740,3,93,0
1596727741,3,89,0
1596727742,3,89,0
1596727743,3,91,0
1596727744,5,96,0
1596727745,5,96,0
1596727746,5,91,0
1596727747,5,82,0
1596727748,5,82,0
1596727749,6,84,0
1596727750,6,84,0
1596727751,6,97,0
1596727752,6,74,0
1596727753,6,70,0
1596727754,8,70,0
1596727755,8,72,0
1596727756,8,73,0
1596727757,8,73,0
1596727758,8,71,0
1596727759,7,64,0
1596727760,7,76,0
1596727761,7,81,0
1596727762,7,92,0
1596727763,7,102,0
1596727764,10,102,0
1596727765,10,125,0
1596727766,10,105,0
1596727767,10,77,0
1596727768,10,80,0
1596727769,11,68,0
1596727770,11,95,0
1596727771,11,86,0
1596727772,11,108,0
1596727773,11,93,0
1596727774,9,91,0
1596727775,9,107,0
1596727776,9,107,0
1596727777,9,93,0
1596727778,9,98,0
1596727779,6,92,0
1596727780,6,84,0
1596727781,6,79,0
1596727782,6,79,0
1596727783,6,80,0
1596727784,4,80,0
1596727785,4,80,0
1596727786,4,80,0
1596727787,4,80,0
1596727788,4,80,0
1596727789,6,80,0
1596727790,6,73,0
1596727791,6,90,0
1596727792,6,108,0
1596727793,6,73,0
1596727794,8,92,0
1596727795,8,80,0
1596727796,8,73,0
1596727797,8,93,0
1596727798,8,90,0
1596727799,8,92,0
1596727800,8,84,0
1596727801,8,89,0
1596727802,8,95,0
1596727803,8,66,0
1596727804,8,72,0
1596727805,8,80,0
1596727806,8,101,0
1596727807,8,80,0
1596727808,8,81,0
1596727809,7,131,0
1596727810,7,114,0
1596727811,7,113,0
1596727812,7,109,0
1596727813,7,108,0
1596727814,5,106,0
1596727815,5,111,0
1596727816,5,108,0
1596727817,5,88,0
1596727818,5,81,0
1596727819,6,88,0
1596727820,6,118,0
1596727821,6,105,0
1596727822,6,68,0
1596727823,6,81,0
1596727824,8,84,0
1596727825,8,87,0
1596727826,8,77,0
1596727827,8,109,0
1596727828,8,98,0
1596727829,10,107,0
1596727830,10,126,0
1596727831,10,97,0
1596727832,10,83,0
1596727833,10,99,0
1596727834,11,58,0
1596727835,11,90,0
1596727836,11,73,0
1596727837,11,48,0
1596727838,11,59,0
1596727839,13,38,0
1596727840,13,87,0
1596727841,13,91,0
1596727842,13,83,0
1596727843,13,103,0
1596727844,13,103,0
1596727845,13,73,0
1596727846,13,62,0
1596727847,13,82,0
1596727848,13,70,0
1596727849,13,114,0
1596727850,13,89,0
1596727851,13,93,0
1596727852,13,77,0
1596727853,13,96,0
1596727854,15,99,0
1596727855,15,89,0
1596727856,15,76,0
1596727857,15,83,0
1596727858,15,91,0
1596727859,14,90,0
1596727860,14,98,0
1596727861,14,98,0
1596727862,14,73,0
1596727863,14,76,0
1596727864,12,79,0
1596727865,12,86,0
1596727866,12,85,0
1596727867,12,86,0
1596727868,12,84,0
1596727869,13,93,0
1596727870,13,80,0
1596727871,13,99,0
1596727872,13,95,0
1596727873,13,88,0
1596727874,13,89,0
1596727875,13,94,0
1596727876,13,70,0
1596727877,13,90,0
1596727878,13,91,0
1596727879,11,101,0
1596727880,11,71,0
1596727881,11,98,0
1596727882,11,68,0
1596727883,11,87,0
1596727884,9,96,0
1596727885,9,81,0
1596727886,9,57,0
1596727887,9,148,0
1596727888,9,198,0
1596727889,5,187,0
1596727890,5,188,0
1596727891,5,150,0
1596727892,5,33,0
1596727893,5,28,0
1596727894,5,37,0
1596727895,5,77,0
1596727896,5,100,0
1596727897,5,98,0
1596727898,5,96,0
1596727899,5,62,0
1596727900,5,73,0
1596727901,5,68,0
1596727902,5,26,0
1596727903,5,81,0
1596727904,4,68,0
1596727905,4,11,0
1596727906,4,280,0
1596727907,4,266,0
1596727908,4,267,0
1596727909,6,47,0
1596727910,6,112,0
1596727911,6,32,0
1596727912,6,65,0
1596727913,6,131,0
1596727914,7,87,0
1596727915,7,104,0
1596727916,7,105,0
1596727917,7,86,0
1596727918,7,57,0
1596727919,8,57,0
1596727920,8,78,0
1596727921,8,148,0
1596727922,8,164,0
1596727923,8,175,0
1596727924,5,198,0
1596727925,5,217,0
1596727926,5,212,0
1596727927,5,229,0
1596727928,5,242,0
1596727929,4,242,0
1596727930,4,167,0
1596727931,4,7,0
1596727932,4,98,0
1596727933,4,174,0
1596727934,7,177,0
1596727935,7,258,0
1596727936,7,274,0
1596727937,7,275,0
1596727938,7,283,0
1596727939,6,275,0
1596727940,6,293,0
1596727941,6,307,0
1596727942,6,291,0
1596727943,6,287,0
1596727944,4,358,0
1596727945,4,359,0
1596727946,4,359,0
1596727947,4,360,0
1596727948,4,359,0
1596727949,5,20,0
1596727950,5,20,0
1596727951,5,23,0
1596727952,5,45,0
1596727953,5,42,0
1596727954,4,348,0
1596727955,4,176,0
1596727956,4,172,0
1596727957,4,142,0
1596727958,4,17,0
1596727959,5,337,0
1596727960,5,263,0
1596727961,5,235,0
1596727962,5,254,0
1596727963,5,254,0
1596727964,5,263,0
1596727965,5,247,0
1596727966,5,90,0
1596727967,5,122,0
1596727968,5,21,0
1596727969,5,30,0
1596727970,5,358,0
1596727971,5,352,0
1596727972,5,357,0
1596727973,5,14,0
1596727974,3,11,0
1596727975,3,359,0
1596727976,3,26,0
1596727977,3,26,0
1596727978,3,359,0
1596727979,5,324,0
1596727980,5,308,0
1596727981,5,311,0
1596727982,5,19,0
1596727983,5,38,0
1596727984,7,69,0
1596727985,7,96,0
1596727986,7,19,0
1596727987,7,45,0
1596727988,7,83,0
1596727989,5,100,0
1596727990,5,185,0
1596727991,5,331,0
1596727992,5,284,0
1596727993,5,214,0
1596727994,3,210,0
1596727995,3,187,0
1596727996,3,197,0
1596727997,3,197,0
1596727998,3,198,0
1596727999,3,202,0
1596728000,3,207,0
1596728001,3,231,0
1596728002,3,229,0
1596728003,3,204,0
1596728004,5,37,0
1596728005,5,349,0
1596728006,5,9,0
1596728007,5,73,0
1596728008,5,124,0
1596728009,7,90,0
1596728010,7,108,0
1596728011,7,105,0
1596728012,7,102,0
1596728013,7,96,0
1596728014,7,90,0
1596728015,7,86,0
1596728016,7,93,0
1596728017,7,97,0
1596728018,7,95,0
1596728019,6,80,0
1596728020,6,88,0
1596728021,6,92,0
1596728022,6,83,0
1596728023,6,77,0
1596728024,5,84,0
1596728025,5,84,0
1596728026,5,83,0
1596728027,5,88,0
1596728028,5,87,0
