1612901020,0,70,411
1612901023,0,71,411
1612901026,0,71,411
1612901029,0,71,411
1612901032,0,70,412
1612901035,0,71,412
1612901038,0,70,412
1612901041,0,71,412
1612901044,0,71,412
1612901047,0,71,413
1612901050,0,70,413
1612901053,0,70,413
1612901056,0,71,413
1612901059,0,71,413
1612901062,0,71,414
1612901065,0,70,414
1612901068,0,71,414
1612901071,0,70,414
1612901074,0,71,414
1612901077,0,71,414
1612901080,0,70,414
1612901083,0,71,414
1612901086,0,71,413
1612901089,0,71,413
1612901092,0,71,413
1612901095,0,71,413
1612901098,0,71,413
1612901101,0,71,413
1612901104,0,71,412
1612901107,0,70,412
1612901110,0,71,412
1612901113,0,71,412
1612901116,0,71,412
1612901119,0,71,412
1612901122,0,70,412
1612901125,0,71,411
1612901128,0,71,411
1612901131,0,71,411
1612901134,0,71,411
1612901137,0,70,411
1612901140,0,70,410
1612901143,0,71,410
1612901146,0,71,410
1612901149,0,71,410
1612901152,0,71,410
1612901155,0,71,410
1612901158,0,70,410
1612901161,0,71,410
1612901164,0,71,410
1612901167,0,71,410
1612901170,0,71,410
1612901173,0,70,410
1612901176,0,71,410
1612901179,0,71,409
1612901182,0,71,409
1612901185,0,71,409
1612901188,0,71,409
1612901191,0,71,409
1612901194,0,71,409
1612901197,0,71,409
1612901200,0,70,408
1612901203,0,71,408
1612901206,0,71,408
1612901209,0,71,407
1612901212,0,71,407
1612901215,0,71,406
1612901218,0,71,406
1612901221,0,71,406
1612901224,0,71,406
1612901227,0,70,406
1612901230,0,71,406
1612901233,0,71,406
1612901236,0,71,406
1612901239,0,71,406
1612901242,0,70,406
1612901245,0,71,407
1612901248,0,71,407
1612901251,0,71,407
1612901254,0,71,407
1612901257,0,70,406
1612901260,0,71,406
1612901263,0,70,407
1612901266,0,71,407
1612901269,0,71,406
1612901272,0,71,406
1612901275,0,71,406
1612901278,0,71,406
1612901281,0,71,406
1612901284,0,71,406
1612901287,0,71,406
1612901290,0,70,406
1612901293,0,70,406
1612901296,0,71,405
1612901299,0,71,405
1612901302,0,71,405
1612901305,0,71,405
1612901308,0,71,405
1612901311,0,70,405
1612901314,0,71,405
1612901317,0,71,405
1612901320,0,71,405
1612901323,0,71,406
1612901326,0,71,406
1612901329,0,71,406
1612901332,0,71,406
1612901335,0,70,406
1612901338,0,71,406
1612901341,0,71,406
1612901344,0,71,406
1612901347,0,71,406
1612901350,0,71,406
1612901353,0,70,406
1612901356,0,70,406
1612901359,0,71,406
1612901362,0,70,406
1612901365,0,71,406
1612901368,0,71,406
1612901371,0,71,406
1612901374,0,71,406
1612901377,0,71,405
1612901380,0,71,405
1612901383,0,70,406
1612901386,0,71,405
1612901389,0,71,405
1612901392,0,71,405
1612901395,0,71,405
1612901398,0,71,405
1612901401,0,71,405
1612901404,0,71,406
1612901407,0,71,406
1612901410,0,71,0
1612901413,0,71,406
1612901416,0,71,406
1612901419,0,71,406
1612901422,0,71,406
1612901425,0,71,406
1612901428,0,71,406
1612901431,0,71,406
1612901434,0,71,405
1612901437,0,71,406
1612901440,0,71,406
1612901443,0,71,406
1612901446,0,71,406
1612901449,0,71,406
1612901452,0,71,406
1612901455,0,71,407
1612901458,0,71,407
1612901461,0,71,407
1612901464,0,71,407
1612901467,0,71,407
1612901470,0,70,407
1612901473,0,71,407
1612901476,0,71,407
1612901479,0,71,406
1612901482,0,70,406
1612901485,0,71,406
1612901488,0,71,406
1612901491,0,71,406
1612901494,0,71,406
1612901497,0,71,406
1612901500,0,70,406
1612901503,0,71,407
1612901506,0,71,407
1612901509,0,70,407
1612901512,0,70,407
1612901515,0,71,407
1612901518,0,71,408
1612901521,0,70,408
1612901524,0,71,408
1612901527,0,71,408
1612901530,0,71,407
1612901533,0,71,408
1612901536,0,70,408
1612901539,0,70,408
1612901542,0,71,408
1612901545,0,71,408
1612901548,0,71,408
1612901551,0,71,408
1612901554,0,71,408
1612901557,0,71,408
1612901560,0,71,409
1612901563,0,71,409
1612901566,0,70,410
1612901569,0,71,410
1612901572,0,71,410
1612901575,0,71,410
1612901578,0,71,410
1612901581,0,71,410
1612901584,0,71,411
1612901587,0,71,410
1612901590,0,71,410
1612901593,0,70,410
1612901596,0,71,410
1612901599,0,71,410
1612901602,0,71,410
1612901605,0,71,409
1612901608,0,71,409
1612901611,0,70,409
1612901614,0,71,409
1612901617,0,71,409
1612901620,0,70,409
1612901623,0,71,409
1612901626,0,70,409
1612901629,0,71,409
1612901632,0,71,409
1612901635,0,71,409
1612901638,0,71,409
1612901641,0,71,409
1612901644,0,70,409
1612901647,0,71,409
1612901650,0,71,409
1612901653,0,71,409
1612901656,0,71,409
1612901659,0,71,409
1612901662,0,71,409
1612901665,0,71,409
1612901668,0,71,409
1612901671,0,71,409
1612901674,0,71,409
1612901677,0,71,409
1612901680,0,71,409
1612901683,0,71,408
1612901686,0,71,408
1612901689,0,71,408
1612901692,0,70,408
1612901695,0,71,408
1612901698,0,71,408
1612901701,0,71,408
1612901704,0,71,408
1612901707,0,71,408
1612901710,0,71,408
1612901713,0,71,409
1612901716,0,71,409
1612901719,0,71,408
1612901722,0,71,409
1612901725,0,71,409
1612901728,0,71,409
1612901731,0,71,409
1612901734,0,71,408
1612901737,0,71,408
1612901740,0,71,408
1612901743,0,70,409
1612901746,0,71,409
1612901749,0,70,409
1612901752,0,71,408
1612901755,0,70,408
1612901758,0,71,408
1612901761,0,71,408
1612901764,0,71,408
1612901767,0,71,408
1612901770,0,70,408
1612901773,0,71,408
1612901776,0,71,408
1612901779,0,70,408
1612901782,0,71,408
1612901785,0,71,408
1612901788,0,71,408
1612901791,0,71,409
1612901794,0,71,409
1612901797,0,71,408
1612901800,0,70,408
1612901803,0,70,408
1612901806,0,71,408
1612901809,0,70,407
1612901812,0,70,407
1612901815,0,71,407
1612901818,0,71,407
1612901821,0,70,407
1612901824,0,71,407
1612901827,0,71,407
1612901830,0,71,407
1612901833,0,71,407
1612901836,0,70,407
1612901839,0,71,407
1612901842,0,71,407
1612901845,0,71,406
1612901848,0,71,406
1612901851,0,71,406
1612901854,0,71,406
1612901857,0,71,406
1612901860,0,71,406
1612901863,0,71,406
1612901866,0,70,406
1612901869,0,71,406
1612901872,0,70,406
1612901875,0,71,407
1612901878,0,71,407
1612901881,0,71,407
1612901884,0,71,407
1612901887,0,71,408
1612901890,0,71,408
1612901893,0,71,408
1612901896,0,70,408
1612901899,0,71,408
1612901902,0,71,408
1612901905,0,71,407
1612901908,0,71,408
1612901911,0,71,407
1612901914,0,70,408
1612901917,0,71,407
1612901920,0,71,407
1612901923,0,71,407
1612901926,0,71,407
1612901929,0,71,407
1612901932,0,70,407
1612901935,0,71,407
1612901938,0,71,407
1612901941,0,71,407
1612901944,0,71,406
1612901947,0,70,406
1612901950,0,71,406
1612901953,0,71,406
1612901956,0,71,406
1612901959,0,71,406
1612901962,0,70,406
1612901965,0,71,406
1612901968,0,71,406
1612901971,0,71,406
1612901974,0,70,406
1612901977,0,71,406
1612901980,0,70,406
1612901983,0,71,405
1612901986,0,71,405
1612901989,0,71,405
1612901992,0,70,405
1612901995,0,71,406
1612901998,0,71,406
1612902001,0,71,406
1612902004,0,71,405
1612902007,0,71,406
1612902010,0,71,406
1612902013,0,71,405
1612902016,0,71,405
1612902019,0,71,405
1612902022,0,71,405
1612902025,0,71,405
1612902028,0,70,405
1612902031,0,70,405
1612902034,0,71,405
1612902037,0,71,405
1612902040,0,71,405
1612902043,0,71,405
1612902046,0,71,405
1612902049,0,70,405
1612902052,0,71,405
1612902055,0,71,405
1612902058,0,71,405
1612902061,0,70,405
1612902064,0,71,406
1612902067,0,71,406
1612902070,0,71,406
1612902073,0,71,406
1612902076,0,71,406
1612902079,0,71,406
1612902082,0,71,406
1612902085,0,70,406
1612902088,0,71,406
1612902091,0,71,406
1612902094,0,71,406
1612902097,0,70,405
1612902100,0,71,405
1612902103,0,71,405
1612902106,0,71,405
1612902109,0,71,405
1612902112,0,71,406
1612902115,0,71,406
1612902118,0,71,405
1612902121,0,71,406
1612902124,0,71,405
1612902127,0,70,405
1612902130,0,71,405
1612902133,0,71,406
1612902136,0,71,406
1612902139,0,71,406
1612902142,0,71,406
1612902145,0,70,406
1612902148,0,71,406
1612902151,0,70,406
1612902154,0,71,406
1612902157,0,70,406
1612902160,0,71,405
1612902163,0,71,405
1612902166,0,71,406
1612902169,0,71,406
1612902172,0,71,405
1612902175,0,71,406
1612902178,0,71,406
1612902181,0,70,406
1612902184,0,71,407
1612902187,0,71,407
1612902190,0,70,407
1612902193,0,71,407
1612902196,0,71,407
1612902199,0,71,407
1612902202,0,71,407
1612902205,0,70,407
1612902208,0,71,407
1612902211,0,71,407
1612902214,0,71,407
1612902217,0,71,407
1612902220,0,71,408
1612902223,0,71,408
1612902226,0,70,408
1612902229,0,70,408
1612902232,0,70,408
1612902235,0,71,408
1612902238,0,71,408
1612902241,0,70,408
1612902244,0,71,408
1612902247,0,70,409
1612902250,0,70,408
1612902253,0,71,408
1612902256,0,71,409
1612902259,0,71,409
1612902262,0,71,408
1612902265,0,71,409
1612902268,0,70,409
1612902271,0,71,408
1612902274,0,71,409
1612902277,0,71,409
1612902280,0,71,409
1612902283,0,71,409
1612902286,0,71,409
1612902289,0,71,409
1612902292,0,71,410
1612902295,0,71,409
1612902298,0,71,410
1612902301,0,71,410
1612902304,0,71,410
1612902307,0,71,411
1612902310,0,71,411
1612902313,0,71,411
1612902316,0,71,411
1612902319,0,71,411
1612902322,0,71,410
1612902325,0,70,411
1612902328,0,71,411
1612902331,0,71,411
1612902334,0,71,411
1612902337,0,71,411
1612902340,0,70,411
1612902343,0,71,411
1612902346,0,71,411
1612902349,0,71,411
1612902352,0,71,411
1612902355,0,71,411
1612902358,0,71,411
1612902361,0,71,411
1612902364,0,71,412
1612902367,0,71,412
1612902370,0,71,412
1612902373,0,71,412
1612902376,0,71,412
1612902379,0,71,412
1612902382,0,71,412
1612902385,0,70,412
1612902388,0,71,412
1612902391,0,70,412
1612902394,0,71,412
1612902397,0,70,412
1612902400,0,71,412
1612902403,0,71,412
1612902406,0,71,412
1612902409,0,71,412
1612902412,0,71,412
1612902415,0,71,412
1612902418,0,71,412
1612902421,0,71,412
1612902424,0,71,412
1612902427,0,71,412
1612902430,0,71,413
1612902433,0,71,413
1612902436,0,71,413
1612902439,0,71,413
1612902442,0,71,413
1612902445,0,71,412
1612902448,0,71,413
1612902451,0,70,413
1612902454,0,71,414
1612902457,0,71,414
1612902460,0,71,414
1612902463,0,71,414
1612902466,0,70,413
1612902469,0,70,413
1612902472,0,71,414
1612902475,0,71,414
1612902478,0,70,414
1612902481,0,71,414
1612902484,0,71,414
1612902487,0,71,414
1612902490,0,71,414
1612902493,0,70,414
1612902496,0,70,415
1612902499,0,71,415
1612902502,0,71,415
1612902505,0,71,416
1612902508,0,71,416
1612902511,0,71,416
1612902514,0,71,416
1612902517,0,71,416
1612902520,0,71,416
1612902523,0,71,416
1612902526,0,71,416
1612902529,0,71,416
1612902532,0,71,416
1612902535,0,71,416
1612902538,0,70,417
1612902541,0,71,416
1612902544,0,71,417
1612902547,0,71,417
1612902550,0,71,417
1612902553,0,71,417
1612902556,0,71,417
1612902559,0,71,417
1612902562,0,71,417
1612902565,0,71,418
1612902568,0,71,418
1612902571,0,71,418
1612902574,0,70,417
1612902577,0,70,417
1612902580,0,71,417
1612902583,0,71,418
1612902586,0,71,418
1612902589,0,71,418
1612902592,0,71,418
1612902595,0,71,419
1612902598,0,71,418
1612902601,0,71,419
1612902604,0,71,418
1612902607,0,71,418
1612902610,0,71,418
1612902613,0,70,418
1612902616,0,70,418
1612902619,0,71,418
1612902622,0,71,418
1612902625,0,71,418
1612902628,0,71,417
1612902631,0,70,417
1612902634,0,71,417
1612902637,0,71,417
1612902640,0,71,417
1612902643,0,71,417
1612902646,0,71,418
1612902649,0,71,417
1612902652,0,70,417
1612902655,0,70,417
1612902658,0,71,418
1612902661,0,71,418
1612902664,0,71,418
1612902667,0,71,418
1612902670,0,70,418
1612902673,0,71,418
1612902676,0,70,418
1612902679,0,71,418
1612902682,0,70,418
1612902685,0,71,418
1612902688,0,71,418
1612902691,0,71,418
1612902694,0,71,418
1612902697,0,71,417
1612902700,0,70,418
1612902703,0,71,418
1612902706,0,71,418
1612902709,0,71,418
1612902712,0,71,418
1612902715,0,71,418
1612902718,0,71,418
1612902721,0,71,418
1612902724,0,71,418
1612902727,0,71,418
1612902730,0,71,418
1612902733,0,71,418
1612902736,0,71,418
1612902739,0,71,418
1612902742,0,70,417
1612902745,0,71,417
1612902748,0,71,417
1612902751,0,71,417
1612902754,0,71,417
1612902757,0,71,417
1612902760,0,71,417
1612902763,0,71,417
1612902766,0,71,416
1612902769,0,71,416
1612902772,0,71,416
1612902775,0,71,416
1612902778,0,71,416
1612902781,0,70,416
1612902784,0,71,415
1612902787,0,71,415
1612902790,0,71,414
1612902793,0,70,414
1612902796,0,71,415
1612902799,0,71,415
1612902802,0,71,415
1612902805,0,70,415
1612902808,0,70,414
1612902811,0,70,414
1612902814,0,71,414
1612902817,0,71,414
1612902820,0,71,414
1612902823,0,71,414
1612902826,0,71,414
1612902829,0,71,414
1612902832,0,71,414
1612902835,0,71,414
1612902838,0,71,414
1612902841,0,71,414
1612902844,0,71,414
1612902847,0,71,415
1612902850,0,71,414
1612902853,0,71,415
1612902856,0,71,415
1612902859,0,70,415
1612902862,0,70,415
1612902865,0,71,415
1612902868,0,71,415
1612902871,0,71,415
1612902874,0,71,414
1612902877,0,71,414
1612902880,0,71,415
1612902883,0,71,414
1612902886,0,71,415
1612902889,0,70,414
1612902892,0,70,414
1612902895,0,70,414
1612902898,0,71,415
1612902901,0,70,415
1612902904,0,71,415
1612902907,0,71,415
1612902910,0,71,415
1612902913,0,71,415
1612902916,0,70,415
1612902919,0,70,415
1612902922,0,71,415
1612902925,0,70,416
1612902928,0,70,416
1612902931,0,71,416
1612902934,0,71,416
1612902937,0,71,416
1612902940,0,71,416
1612902943,0,71,416
1612902946,0,71,417
1612902949,0,71,416
1612902952,0,71,417
1612902955,0,70,416
1612902958,0,71,417
1612902961,0,71,417
1612902964,0,71,417
1612902967,0,71,417
1612902970,0,71,417
1612902973,0,71,417
1612902976,0,70,416
1612902979,0,71,417
1612902982,0,71,417
1612902985,0,71,417
1612902988,0,70,418
1612902991,0,71,417
1612902994,0,71,418
1612902997,0,71,418
1612903000,0,71,418
1612903003,0,70,418
1612903006,0,71,418
1612903009,0,71,418
1612903012,0,71,418
1612903015,0,71,418
1612903018,0,71,418
1612903021,0,71,418
1612903024,0,71,418
1612903027,0,71,418
1612903030,0,71,417
1612903033,0,71,417
1612903036,0,71,417
1612903039,0,71,417
1612903042,0,71,417
1612903045,0,71,417
1612903048,0,70,416
1612903051,0,71,416
1612903054,0,71,417
1612903057,0,71,417
1612903060,0,70,417
1612903063,0,71,416
1612903066,0,71,416
1612903069,0,71,416
1612903072,0,71,416
1612903075,0,71,416
1612903078,0,71,416
1612903081,0,71,416
1612903084,0,71,416
1612903087,0,71,416
1612903090,0,70,416
1612903093,0,70,416
1612903096,0,71,416
1612903099,0,71,416
1612903102,0,70,416
1612903105,0,71,416
1612903108,0,71,416
1612903111,0,71,416
1612903114,0,71,416
1612903117,0,71,416
1612903120,0,71,416
1612903123,0,71,416
1612903126,0,71,416
1612903129,0,70,416
1612903132,0,71,416
1612903135,0,70,416
1612903138,0,70,416
1612903141,0,71,416
1612903144,0,71,416
1612903147,0,71,415
1612903150,0,70,415
1612903153,0,71,415
1612903156,0,70,414
1612903159,0,71,415
1612903162,0,70,414
1612903165,0,71,414
1612903168,0,71,415
1612903171,0,71,414
1612903174,0,71,414
1612903177,0,71,415
1612903180,0,70,415
1612903183,0,71,415
1612903186,0,70,415
1612903189,0,71,415
1612903192,0,71,416
1612903195,0,71,416
1612903198,0,71,416
1612903201,0,70,415
1612903204,0,70,415
1612903207,0,71,415
1612903210,0,71,415
1612903213,0,71,415
1612903216,0,71,415
1612903219,0,71,415
1612903222,0,71,415
1612903225,0,71,415
1612903228,0,71,414
1612903231,0,70,415
1612903234,0,71,415
1612903237,0,70,415
1612903240,0,70,415
1612903243,0,70,415
1612903246,0,70,415
1612903249,0,71,415
1612903252,0,70,416
1612903255,0,71,416
1612903258,0,71,416
1612903261,0,71,416
1612903264,0,71,416
1612903267,0,71,416
1612903270,0,71,416
1612903273,0,71,416
1612903276,0,71,416
1612903279,0,71,416
1612903282,0,70,416
1612903285,0,71,416
1612903288,0,71,416
1612903291,0,71,416
1612903294,0,70,417
1612903297,0,70,416
1612903300,0,70,416
1612903303,0,71,417
1612903306,0,71,417
1612903309,0,70,417
1612903312,0,71,417
1612903315,0,70,418
1612903318,0,71,417
1612903321,0,71,418
1612903324,0,71,417
1612903327,0,71,417
1612903330,0,71,418
1612903333,0,71,417
1612903336,0,71,417
1612903339,0,71,418
1612903342,0,71,417
1612903345,0,71,418
1612903348,0,71,418
1612903351,0,70,418
1612903354,0,71,418
1612903357,0,71,418
1612903360,0,71,419
1612903363,0,71,418
1612903366,0,70,418
1612903369,0,71,418
1612903372,0,71,418
1612903375,0,70,418
1612903378,0,71,418
1612903381,0,71,417
1612903384,0,71,418
1612903387,0,71,417
1612903390,0,71,418
1612903393,0,71,418
1612903396,0,71,418
1612903399,0,71,418
1612903402,0,71,418
1612903405,0,70,418
1612903408,0,70,418
1612903411,0,71,418
1612903414,0,71,417
1612903417,0,71,417
1612903420,0,70,417
1612903423,0,71,417
1612903426,0,70,417
1612903429,0,71,416
1612903432,0,71,417
1612903435,0,71,417
1612903438,0,71,417
1612903441,0,71,417
1612903444,0,71,417
1612903447,0,71,417
1612903450,0,70,417
1612903453,0,70,417
1612903456,0,71,417
1612903459,0,71,417
1612903462,0,71,417
1612903465,0,70,417
1612903468,0,71,417
1612903471,0,71,417
1612903474,0,70,417
1612903477,0,70,417
1612903480,0,70,417
1612903483,0,71,417
1612903486,0,71,417
1612903489,0,71,417
1612903492,0,71,417
1612903495,0,71,417
1612903498,0,71,417
1612903501,0,71,417
1612903504,0,71,417
1612903507,0,70,418
1612903510,0,71,418
1612903513,0,70,418
1612903516,0,71,418
1612903519,0,71,419
1612903522,0,71,419
1612903525,0,71,419
1612903528,0,70,419
1612903531,0,71,420
1612903534,0,71,420
1612903537,0,71,420
1612903540,0,71,419
1612903543,0,71,419
1612903546,0,71,419
1612903549,0,71,420
1612903552,0,71,419
1612903555,0,70,420
1612903558,0,71,419
1612903561,0,71,419
1612903564,0,71,420
1612903567,0,71,420
1612903570,0,71,419
1612903573,0,71,420
1612903576,0,71,420
1612903579,0,71,420
1612903582,0,71,420
1612903585,0,70,420
1612903588,0,70,420
1612903591,0,70,420
1612903594,0,70,420
1612903597,0,71,419
1612903600,0,71,419
1612903603,0,71,419
1612903606,0,71,419
1612903609,0,71,419
1612903612,0,71,419
1612903615,0,70,419
1612903618,0,71,420
1612903621,0,71,419
1612903624,0,71,419
1612903627,0,71,419
1612903630,0,71,419
1612903633,0,71,419
1612903636,0,70,419
1612903639,0,70,419
1612903642,0,71,419
1612903645,0,71,419
1612903648,0,70,420
1612903651,0,71,419
1612903654,0,71,419
1612903657,0,71,420
1612903660,0,70,420
1612903663,0,71,421
1612903666,0,71,421
1612903669,0,71,421
1612903672,0,71,421
1612903675,0,71,421
1612903678,0,71,420
1612903681,0,71,420
1612903684,0,71,420
1612903687,0,71,420
1612903690,0,71,420
1612903693,0,70,420
1612903696,0,70,420
1612903699,0,71,420
1612903702,0,71,419
1612903705,0,71,419
1612903708,0,71,419
1612903711,0,71,419
1612903714,0,71,419
1612903717,0,71,419
1612903720,0,71,419
1612903723,0,70,419
1612903726,0,71,419
1612903729,0,71,419
1612903732,0,71,419
1612903735,0,71,419
1612903738,0,71,419
1612903741,0,71,419
1612903744,0,71,419
1612903747,0,71,418
1612903750,0,71,418
1612903753,0,71,419
1612903756,0,71,418
1612903759,0,70,419
1612903762,0,71,419
1612903765,0,70,419
1612903768,0,71,419
1612903771,0,71,419
1612903774,0,71,419
1612903777,0,70,419
1612903780,0,71,418
1612903783,0,71,418
1612903786,0,71,418
1612903789,0,71,419
1612903792,0,71,418
1612903795,0,71,419
1612903798,0,71,419
1612903801,0,70,420
1612903804,0,70,420
1612903807,0,71,420
1612903810,0,70,420
1612903813,0,70,421
1612903816,0,71,421
1612903819,0,71,421
1612903822,0,71,421
1612903825,0,71,421
1612903828,0,70,421
1612903831,0,71,421
1612903834,0,70,422
1612903837,0,71,422
1612903840,0,70,422
1612903843,0,71,423
1612903846,0,71,423
1612903849,0,71,423
1612903852,0,71,423
1612903855,0,70,423
1612903858,0,71,423
1612903861,0,71,423
1612903864,0,70,423
1612903867,0,71,423
1612903870,0,71,423
1612903873,0,71,423
1612903876,0,71,423
1612903879,0,71,422
1612903882,0,71,422
1612903885,0,71,422
1612903888,0,70,422
1612903891,0,71,422
1612903894,0,71,423
1612903897,0,70,422
1612903900,0,71,422
1612903903,0,71,422
1612903906,0,71,423
1612903909,0,71,423
1612903912,0,71,423
1612903915,0,71,424
1612903918,0,71,423
1612903921,0,71,423
1612903924,0,71,423
1612903927,0,71,423
1612903930,0,71,422
1612903933,0,71,422
1612903936,0,71,422
1612903939,0,71,422
1612903942,0,70,422
1612903945,0,71,422
1612903948,0,71,422
1612903951,0,71,422
1612903954,0,71,422
1612903957,0,71,422
1612903960,0,71,422
1612903963,0,71,422
1612903966,0,71,422
1612903969,0,71,422
1612903972,0,71,422
1612903975,0,71,422
1612903978,0,71,422
1612903981,0,70,423
1612903984,0,71,423
1612903987,0,70,423
1612903990,0,70,423
1612903993,0,70,423
1612903996,0,71,423
1612903999,0,71,423
1612904002,0,70,423
1612904005,0,71,424
1612904008,0,71,423
1612904011,0,71,423
1612904014,0,70,423
1612904017,0,71,423
1612904020,0,70,422
1612904023,0,70,422
1612904026,0,71,422
1612904029,0,71,422
1612904032,0,71,423
1612904035,0,70,423
1612904038,0,70,423
1612904041,0,71,423
1612904044,0,71,422
1612904047,0,71,422
1612904050,0,71,422
1612904053,0,70,423
1612904056,0,71,423
1612904059,0,70,423
1612904062,0,71,423
1612904065,0,70,423
1612904068,0,70,423
1612904071,0,71,423
1612904074,0,71,423
1612904077,0,71,423
1612904080,0,71,424
1612904083,0,71,424
1612904086,0,71,424
1612904089,0,71,424
1612904092,0,71,425
1612904095,0,71,425
1612904098,0,70,425
1612904101,0,71,425
1612904104,0,71,425
1612904107,0,70,425
1612904110,0,70,425
1612904113,0,71,425
1612904116,0,71,425
1612904119,0,71,425
1612904122,0,71,425
1612904125,0,70,425
1612904128,0,71,425
1612904131,0,71,426
1612904134,0,71,426
1612904137,0,71,426
1612904140,0,70,426
1612904143,0,70,426
1612904146,0,71,426
1612904149,0,71,426
1612904152,0,71,426
1612904155,0,70,426
1612904158,0,71,426
1612904161,0,71,425
1612904164,0,71,425
1612904167,0,71,425
1612904170,0,71,425
1612904173,0,71,425
1612904176,0,71,425
1612904179,0,70,425
1612904182,0,71,425
1612904185,0,71,425
1612904188,0,71,425
1612904191,0,71,424
1612904194,0,70,425
1612904197,0,70,425
1612904200,0,71,426
1612904203,0,71,426
1612904206,0,71,426
1612904209,0,70,426
1612904212,0,70,426
1612904215,0,71,425
1612904218,0,71,425
1612904221,0,71,425
1612904224,0,71,425
1612904227,0,71,425
1612904230,0,71,425
1612904233,0,71,425
1612904236,0,71,426
1612904239,0,71,426
1612904242,0,71,426
1612904245,0,71,426
1612904248,0,70,426
1612904251,0,70,426
1612904254,0,71,426
1612904257,0,71,425
1612904260,0,71,426
1612904263,0,71,425
1612904266,0,71,425
1612904269,0,70,425
1612904272,0,71,425
1612904275,0,71,425
1612904278,0,71,425
1612904281,0,71,425
1612904284,0,71,425
1612904287,0,71,425
1612904290,0,71,424
1612904293,0,70,425
1612904296,0,71,425
1612904299,0,70,425
1612904302,0,71,425
1612904305,0,71,425
1612904308,0,71,425
1612904311,0,71,426
1612904314,0,71,426
1612904317,0,70,426
1612904320,0,70,425
1612904323,0,70,426
1612904326,0,71,426
1612904329,0,71,425
1612904332,0,70,426
1612904335,0,71,426
1612904338,0,71,426
1612904341,0,71,426
1612904344,0,71,426
1612904347,0,70,426
1612904350,0,71,426
1612904353,0,71,426
1612904356,0,71,426
1612904359,0,71,426
1612904362,0,71,426
1612904365,0,71,426
1612904368,0,71,426
1612904371,0,71,426
1612904374,0,71,425
1612904377,0,71,425
1612904380,0,71,425
1612904383,0,71,425
1612904386,0,71,426
1612904389,0,71,426
1612904392,0,71,426
1612904395,0,71,426
1612904398,0,71,425
1612904401,0,71,426
1612904404,0,71,426
1612904407,0,70,426
1612904410,0,71,425
1612904413,0,71,425
1612904416,0,71,425
1612904419,0,70,426
1612904422,0,70,425
1612904425,0,71,426
1612904428,0,71,426
1612904431,0,71,426
1612904434,0,71,426
1612904437,0,70,426
1612904440,0,70,426
1612904443,0,71,426
1612904446,0,71,427
1612904449,0,71,427
1612904452,0,71,427
1612904455,0,71,426
1612904458,0,71,426
1612904461,0,70,427
1612904464,0,71,427
1612904467,0,71,427
1612904470,0,71,427
1612904473,0,71,427
1612904476,0,71,427
1612904479,0,70,427
1612904482,0,70,427
1612904485,0,71,427
1612904488,0,71,427
1612904491,0,71,426
1612904494,0,71,426
1612904497,0,71,426
1612904500,0,70,426
1612904503,0,71,426
1612904506,0,71,426
1612904509,0,71,426
1612904512,0,71,426
1612904515,0,71,427
1612904518,0,70,427
1612904521,0,71,427
1612904524,0,71,427
1612904527,0,70,426
1612904530,0,71,427
1612904533,0,71,427
1612904536,0,71,426
1612904539,0,71,426
1612904542,0,71,427
1612904545,0,71,427
1612904548,0,71,426
1612904551,0,71,427
1612904554,0,71,427
1612904557,0,70,427
1612904560,0,71,427
1612904563,0,71,0
1612904566,0,71,428
1612904569,0,71,427
1612904572,0,71,427
1612904575,0,71,428
1612904578,0,71,427
1612904581,0,70,427
1612904584,0,70,427
1612904587,0,70,427
1612904590,0,70,427
1612904593,0,71,428
1612904596,0,71,427
1612904599,0,71,427
1612904602,0,71,427
1612904605,0,71,428
1612904608,0,71,428
1612904611,0,71,428
1612904614,0,70,428
1612904617,0,71,428
1612904620,0,71,428
1612904623,0,71,428
1612904626,0,70,428
1612904629,0,70,427
1612904632,0,71,428
1612904635,0,71,428
1612904638,0,71,428
1612904641,0,71,428
1612904644,0,71,428
1612904647,0,71,427
1612904650,0,71,427
1612904653,0,71,427
1612904656,0,71,427
1612904659,0,71,427
1612904662,0,71,427
1612904665,0,71,427
1612904668,0,71,427
1612904671,0,71,428
1612904674,0,70,428
1612904677,0,71,427
1612904680,0,70,427
1612904683,0,71,427
1612904686,0,71,427
1612904689,0,71,428
1612904692,0,71,428
1612904695,0,70,428
1612904698,0,71,428
1612904701,0,71,428
1612904704,0,71,428
1612904707,0,71,428
1612904710,0,70,428
1612904713,0,70,428
1612904716,0,71,428
1612904719,0,71,428
1612904722,0,71,428
1612904725,0,71,428
1612904728,0,71,428
1612904731,0,71,427
1612904734,0,71,427
1612904737,0,71,427
1612904740,0,71,427
1612904743,0,71,427
1612904746,0,71,427
1612904749,0,71,426
1612904752,0,71,426
1612904755,0,71,427
1612904758,0,71,427
1612904761,0,71,427
1612904764,0,71,428
1612904767,0,71,428
1612904770,0,71,428
1612904773,0,71,428
1612904776,0,71,428
1612904779,0,71,428
1612904782,0,71,428
1612904785,0,71,429
1612904788,0,71,429
1612904791,0,71,429
1612904794,0,71,429
1612904797,0,70,429
1612904800,0,70,428
1612904803,0,71,429
1612904806,0,71,428
1612904809,0,71,428
1612904812,0,71,428
1612904815,0,71,428
1612904818,0,71,428
1612904821,0,71,429
1612904824,0,70,428
1612904827,0,71,428
1612904830,0,71,428
1612904833,0,71,428
