1611959439,0,187,581
1611959441,0,187,581
1611959443,0,187,581
1611959445,0,187,581
1611959447,0,187,581
1611959449,0,187,580
1611959451,0,187,580
1611959453,0,187,580
1611959455,0,187,581
1611959457,0,187,580
1611959459,0,187,580
1611959461,0,187,0
1611959463,0,187,580
1611959465,0,187,580
1611959467,0,187,580
1611959469,0,187,580
1611959471,0,187,580
1611959473,0,187,580
1611959475,0,187,579
1611959477,0,187,580
1611959479,0,187,579
1611959481,0,187,579
1611959483,0,187,579
1611959485,0,187,579
1611959487,0,187,579
1611959489,0,187,0
1611959491,0,186,579
1611959493,0,187,579
1611959495,0,187,579
1611959497,0,187,578
1611959499,0,187,578
1611959501,0,187,578
1611959503,0,187,578
1611959505,0,187,578
1611959507,0,187,577
1611959509,0,187,577
1611959511,0,187,577
1611959513,0,187,576
1611959515,0,187,0
1611959517,0,187,576
1611959519,0,187,576
1611959521,0,187,576
1611959523,0,187,576
1611959525,0,187,575
1611959527,0,187,575
1611959529,0,187,575
1611959531,0,187,574
1611959533,0,187,574
1611959535,0,187,574
1611959537,0,187,574
1611959539,0,187,573
1611959541,0,187,573
1611959543,0,187,0
1611959545,0,187,573
1611959547,0,187,573
1611959549,0,187,573
1611959551,0,187,573
1611959553,0,187,573
1611959555,0,187,573
1611959557,0,187,573
1611959559,0,187,573
1611959561,0,187,573
1611959563,0,187,573
1611959565,0,187,574
1611959567,0,187,574
1611959569,0,187,573
1611959571,0,187,0
1611959573,0,187,574
1611959575,0,186,574
1611959577,0,187,574
1611959579,0,187,575
1611959581,0,187,575
1611959583,0,187,575
1611959585,0,187,574
1611959587,0,187,574
1611959589,0,187,573
1611959591,0,187,573
1611959593,0,187,574
1611959595,0,187,574
1611959597,0,187,574
1611959599,0,187,0
1611959601,0,187,574
1611959603,0,187,574
1611959605,0,187,573
1611959607,0,187,573
1611959609,0,187,573
1611959611,0,187,573
1611959613,0,187,573
1611959615,0,187,573
1611959617,0,187,572
1611959619,0,187,573
1611959621,0,187,573
1611959623,0,187,572
1611959625,0,187,572
1611959627,0,187,0
1611959629,0,187,572
1611959631,0,187,572
1611959633,0,187,572
1611959635,0,187,571
1611959637,0,187,571
1611959639,0,187,571
1611959641,0,187,571
1611959643,0,187,571
1611959645,0,187,571
1611959647,0,187,571
1611959649,0,187,571
1611959651,0,187,571
1611959653,0,187,571
1611959655,0,187,0
1611959657,0,187,571
1611959659,0,187,571
1611959661,0,186,571
1611959663,0,187,571
1611959665,0,187,571
1611959667,0,187,571
1611959669,0,187,571
1611959671,0,187,571
1611959673,0,187,571
1611959675,0,187,571
1611959677,0,187,571
1611959679,0,187,571
1611959681,0,187,571
1611959683,0,187,0
1611959685,0,187,572
1611959687,0,187,572
1611959689,0,186,572
1611959691,0,187,571
1611959693,0,187,572
1611959695,0,187,572
1611959697,0,187,572
1611959699,0,187,572
1611959701,0,187,572
1611959703,0,187,571
1611959705,0,187,571
1611959707,0,187,571
1611959709,0,187,571
1611959711,0,187,0
1611959713,0,187,570
1611959715,0,187,570
1611959717,0,187,570
1611959719,0,187,570
1611959721,0,187,570
1611959723,0,187,570
1611959725,0,187,570
1611959727,0,187,570
1611959729,0,187,570
1611959731,0,187,570
1611959733,0,187,570
1611959735,0,187,570
1611959737,0,187,570
1611959739,0,187,0
1611959741,0,187,570
1611959743,0,186,570
1611959745,0,186,571
1611959747,0,187,571
1611959749,0,187,570
1611959751,0,187,571
1611959753,0,187,571
1611959755,0,187,570
1611959757,0,187,570
1611959759,0,187,570
1611959761,0,187,570
1611959763,0,187,570
1611959765,0,187,570
1611959767,0,187,0
1611959769,0,187,570
1611959771,0,187,570
1611959773,0,187,570
1611959775,0,187,570
1611959777,0,187,570
1611959779,0,187,571
1611959781,0,187,571
1611959783,0,187,571
1611959785,0,187,571
1611959787,0,187,571
1611959789,0,186,571
1611959791,0,187,572
1611959793,0,187,572
1611959795,0,187,0
1611959797,0,187,571
1611959799,0,187,571
1611959801,0,186,572
1611959803,0,187,571
1611959805,0,187,571
1611959807,0,187,571
1611959809,0,187,571
1611959811,0,187,571
1611959813,0,187,571
1611959815,0,187,571
1611959817,0,187,571
1611959819,0,187,571
1611959821,0,187,571
1611959823,0,187,0
1611959825,0,187,571
1611959827,0,187,570
1611959829,0,186,570
1611959831,0,187,570
1611959833,0,187,570
1611959835,0,187,571
1611959837,0,187,570
1611959839,0,187,571
1611959841,0,187,571
1611959843,0,187,571
1611959845,0,187,571
1611959847,0,187,571
1611959849,0,187,571
1611959851,0,186,0
1611959853,0,187,571
1611959855,0,187,572
1611959857,0,186,572
1611959859,0,187,572
1611959861,0,187,572
1611959863,0,187,572
1611959865,0,187,572
1611959867,0,187,572
1611959869,0,187,572
1611959871,0,187,572
1611959873,0,187,572
1611959875,0,186,572
1611959877,0,187,572
1611959879,0,187,0
1611959881,0,187,572
1611959883,0,186,572
1611959885,0,187,571
1611959887,0,186,571
1611959889,0,187,571
1611959891,0,186,570
1611959893,0,186,570
1611959895,0,187,570
1611959897,0,186,570
1611959899,0,187,569
1611959901,0,187,570
1611959903,0,187,570
1611959905,0,187,570
1611959907,0,186,0
1611959909,0,186,569
1611959911,0,186,569
1611959913,0,187,568
1611959915,0,186,568
1611959917,0,186,568
1611959919,0,186,568
1611959921,0,187,568
1611959923,0,186,568
1611959925,0,186,567
1611959927,0,187,567
1611959929,0,187,567
1611959931,0,187,567
1611959933,0,187,567
1611959935,0,186,0
1611959937,0,186,566
1611959939,0,186,567
1611959941,0,187,567
1611959943,0,186,566
1611959945,0,187,566
1611959947,0,187,566
1611959949,0,187,566
1611959951,0,187,566
1611959953,0,187,566
1611959955,0,187,565
1611959957,0,186,566
1611959959,0,187,566
1611959961,0,187,566
1611959963,0,186,0
1611959965,0,186,565
1611959967,0,187,566
1611959969,0,186,565
1611959971,0,187,565
1611959973,0,187,565
1611959975,0,186,565
1611959977,0,187,565
1611959979,0,187,565
1611959981,0,187,565
1611959983,0,186,564
1611959985,0,186,564
1611959987,0,186,563
1611959989,0,187,564
1611959991,0,186,0
1611959993,0,186,563
1611959995,0,186,564
1611959997,0,186,564
1611959999,0,186,564
1611960001,0,186,564
1611960003,0,187,564
1611960005,0,187,564
1611960007,0,187,564
1611960009,0,187,565
1611960011,0,186,565
1611960013,0,187,564
1611960015,0,186,564
1611960017,0,187,564
1611960019,0,186,0
1611960021,0,186,564
1611960023,0,186,564
1611960025,0,187,564
1611960027,0,187,564
1611960029,0,186,564
1611960031,0,187,565
1611960033,0,186,565
1611960035,0,187,565
1611960037,0,186,564
1611960039,0,186,564
1611960041,0,187,564
1611960043,0,187,564
1611960045,0,186,564
1611960047,0,187,0
1611960049,0,187,564
1611960051,0,187,564
1611960053,0,187,563
1611960055,0,187,564
1611960057,0,187,564
1611960059,0,186,564
1611960061,0,186,563
1611960063,0,187,564
1611960065,0,186,563
1611960067,0,187,562
1611960069,0,187,563
1611960071,0,186,562
1611960073,0,187,563
1611960075,0,187,0
1611960077,0,187,563
1611960079,0,186,563
1611960081,0,186,563
1611960083,0,186,563
1611960085,0,186,563
1611960087,0,186,564
1611960089,0,187,563
1611960091,0,187,563
1611960093,0,187,564
1611960095,0,187,564
1611960097,0,187,563
1611960099,0,187,563
1611960101,0,187,563
1611960103,0,187,0
1611960105,0,186,563
1611960107,0,187,563
1611960109,0,187,563
1611960111,0,187,563
1611960113,0,187,562
1611960115,0,187,563
1611960117,0,187,563
1611960119,0,187,563
1611960121,0,187,563
1611960123,0,186,563
1611960125,0,187,563
1611960127,0,187,562
1611960129,0,186,562
1611960131,0,187,562
1611960133,0,187,0
1611960135,0,186,562
1611960137,0,186,561
1611960139,0,186,561
1611960141,0,187,561
1611960143,0,187,561
1611960145,0,186,561
1611960147,0,186,561
1611960149,0,186,561
1611960151,0,186,561
1611960153,0,187,560
1611960155,0,186,560
1611960157,0,186,561
1611960159,0,186,560
1611960161,0,186,0
1611960163,0,187,561
1611960165,0,186,559
1611960167,0,187,559
1611960169,0,187,559
1611960171,0,187,559
1611960173,0,186,559
1611960175,0,186,558
1611960177,0,186,558
1611960179,0,187,557
1611960181,0,186,557
1611960183,0,186,557
1611960185,0,187,556
1611960187,0,187,556
1611960189,0,187,0
1611960191,0,186,556
1611960193,0,187,556
1611960195,0,187,556
1611960197,0,186,556
1611960199,0,186,556
1611960201,0,186,555
1611960203,0,186,554
1611960205,0,186,554
1611960207,0,186,554
1611960209,0,187,554
1611960211,0,187,554
1611960213,0,186,553
1611960215,0,186,553
1611960217,0,187,552
1611960219,0,187,0
1611960221,0,186,552
1611960223,0,187,552
1611960225,0,187,552
1611960227,0,186,552
1611960229,0,187,552
1611960231,0,187,552
1611960233,0,186,552
1611960235,0,186,551
1611960237,0,186,551
1611960239,0,186,551
1611960241,0,187,551
1611960243,0,186,550
1611960245,0,187,551
1611960247,0,186,0
1611960249,0,186,550
1611960251,0,186,550
1611960253,0,186,550
1611960255,0,187,550
1611960257,0,186,549
1611960259,0,186,549
1611960261,0,187,549
1611960263,0,187,549
1611960265,0,187,549
1611960267,0,187,549
1611960269,0,187,549
1611960271,0,187,549
1611960273,0,186,549
1611960275,0,187,0
1611960277,0,186,549
1611960279,0,186,549
1611960281,0,186,549
1611960283,0,187,549
1611960285,0,187,549
1611960287,0,186,549
1611960289,0,187,549
1611960291,0,187,549
1611960293,0,187,549
1611960295,0,187,548
1611960297,0,187,548
1611960299,0,187,548
1611960301,0,187,548
1611960303,0,186,0
1611960305,0,187,548
1611960307,0,187,548
1611960309,0,187,548
1611960311,0,187,548
1611960313,0,187,548
1611960315,0,187,547
1611960317,0,187,547
1611960319,0,187,547
1611960321,0,187,547
1611960323,0,187,546
1611960325,0,187,546
1611960327,0,187,546
1611960329,0,186,545
1611960331,0,187,0
1611960333,0,186,545
1611960335,0,186,545
1611960337,0,186,544
1611960339,0,186,544
1611960341,0,187,544
1611960343,0,187,544
1611960345,0,187,544
1611960347,0,186,543
1611960349,0,187,543
1611960351,0,187,543
1611960353,0,187,543
1611960355,0,186,542
1611960357,0,186,542
1611960359,0,187,0
1611960361,0,187,542
1611960363,0,187,542
1611960365,0,186,542
1611960367,0,186,542
1611960369,0,186,542
1611960371,0,186,542
1611960373,0,187,542
1611960375,0,187,542
1611960377,0,186,541
1611960379,0,187,542
1611960381,0,187,541
1611960383,0,187,541
1611960385,0,187,541
1611960387,0,186,0
1611960389,0,187,541
1611960391,0,187,540
1611960393,0,186,540
1611960395,0,187,540
1611960397,0,187,540
1611960399,0,187,541
1611960401,0,186,541
1611960403,0,186,540
1611960405,0,187,540
1611960407,0,186,540
1611960409,0,187,540
1611960411,0,187,540
1611960413,0,187,540
1611960415,0,186,541
1611960417,0,186,0
1611960419,0,186,540
1611960421,0,186,540
1611960423,0,187,540
1611960425,0,186,540
1611960427,0,187,539
1611960429,0,186,539
1611960431,0,186,538
1611960433,0,187,538
1611960435,0,186,538
1611960437,0,186,538
1611960439,0,187,538
1611960441,0,186,538
1611960443,0,187,537
1611960445,0,187,0
1611960447,0,187,538
1611960449,0,187,538
1611960451,0,186,538
1611960453,0,187,537
1611960455,0,186,537
1611960457,0,187,537
1611960459,0,186,537
1611960461,0,187,537
1611960463,0,187,537
1611960465,0,186,536
1611960467,0,187,536
1611960469,0,187,535
1611960471,0,186,535
1611960473,0,186,0
1611960475,0,187,535
1611960477,0,186,535
1611960479,0,186,535
1611960481,0,187,535
1611960483,0,187,535
1611960485,0,187,535
1611960487,0,186,534
1611960489,0,186,533
1611960491,0,186,533
1611960493,0,187,532
1611960495,0,187,531
1611960497,0,186,531
1611960499,0,187,531
1611960501,0,186,0
1611960503,0,186,530
1611960505,0,186,530
1611960507,0,187,530
1611960509,0,186,530
1611960511,0,186,530
1611960513,0,186,530
1611960515,0,187,530
1611960517,0,187,529
1611960519,0,186,529
1611960521,0,186,529
1611960523,0,186,529
1611960525,0,186,529
1611960527,0,186,528
1611960529,0,187,0
1611960531,0,186,528
1611960533,0,186,528
1611960535,0,186,528
1611960537,0,186,527
1611960539,0,186,527
1611960541,0,186,528
1611960543,0,186,528
1611960545,0,186,527
1611960547,0,187,527
1611960549,0,186,527
1611960551,0,186,527
1611960553,0,187,526
1611960555,0,187,526
1611960557,0,186,0
1611960559,0,186,526
1611960561,0,186,526
1611960563,0,186,526
1611960565,0,186,526
1611960567,0,186,526
1611960569,0,186,526
1611960571,0,186,526
1611960573,0,186,526
1611960575,0,186,526
1611960577,0,187,526
1611960579,0,187,526
1611960581,0,186,526
1611960583,0,187,526
1611960585,0,187,0
1611960587,0,186,526
1611960589,0,186,526
1611960591,0,187,525
1611960593,0,186,525
1611960595,0,187,525
1611960597,0,187,525
1611960599,0,186,526
1611960601,0,187,526
1611960603,0,186,526
1611960605,0,186,526
1611960607,0,186,525
1611960609,0,186,525
1611960611,0,187,525
1611960613,0,186,0
1611960615,0,186,524
1611960617,0,186,525
1611960619,0,186,525
1611960621,0,186,525
1611960623,0,186,525
1611960625,0,186,525
1611960627,0,186,525
1611960629,0,186,525
1611960631,0,186,525
1611960633,0,186,525
1611960635,0,186,525
1611960637,0,186,525
1611960639,0,186,526
1611960641,0,186,526
1611960643,0,186,0
1611960645,0,186,526
1611960647,0,186,526
1611960649,0,186,525
1611960651,0,187,525
1611960653,0,186,526
1611960655,0,186,525
1611960657,0,186,525
1611960659,0,186,525
1611960661,0,186,525
1611960663,0,186,525
1611960665,0,186,525
1611960667,0,186,525
1611960669,0,187,524
1611960671,0,187,0
1611960673,0,186,524
1611960675,0,186,524
1611960677,0,186,524
1611960679,0,186,524
1611960681,0,186,524
1611960683,0,186,524
1611960685,0,187,524
1611960687,0,186,524
1611960689,0,186,524
1611960691,0,186,524
1611960693,0,186,524
1611960695,0,186,524
1611960697,0,186,524
1611960699,0,186,0
1611960701,0,187,524
1611960703,0,186,524
1611960705,0,186,524
1611960707,0,186,525
1611960709,0,186,525
1611960711,0,186,525
1611960713,0,186,524
1611960715,0,186,524
1611960717,0,186,524
1611960719,0,186,524
1611960721,0,186,524
1611960723,0,186,524
1611960725,0,186,524
1611960727,0,186,0
1611960729,0,186,525
1611960731,0,186,525
1611960733,0,186,525
1611960735,0,187,526
1611960737,0,186,526
1611960739,0,187,526
1611960741,0,187,526
1611960743,0,186,526
1611960745,0,186,526
1611960747,0,186,527
1611960749,0,186,527
1611960751,0,186,527
1611960753,0,186,527
1611960755,0,186,0
1611960757,0,187,528
1611960759,0,186,528
1611960761,0,186,529
1611960763,0,186,529
1611960765,0,186,530
1611960767,0,186,530
1611960769,0,186,530
1611960771,0,186,530
1611960773,0,186,530
1611960775,0,186,531
1611960777,0,186,531
1611960779,0,186,531
1611960781,0,186,531
1611960783,0,186,0
1611960785,0,186,531
1611960787,0,186,531
1611960789,0,187,531
1611960791,0,186,532
1611960793,0,187,532
1611960795,0,187,533
1611960797,0,186,533
1611960799,0,186,533
1611960801,0,186,533
1611960803,0,187,534
1611960805,0,186,535
1611960807,0,186,535
1611960809,0,186,535
1611960811,0,186,0
1611960813,0,186,535
1611960815,0,187,536
1611960817,0,186,537
1611960819,0,186,537
1611960821,0,186,538
1611960823,0,187,538
1611960825,0,187,538
1611960827,0,186,538
1611960829,0,186,539
1611960831,0,186,539
1611960833,0,186,539
1611960835,0,187,539
1611960837,0,186,0
1611960839,0,186,540
1611960841,0,186,540
1611960843,0,186,541
1611960845,0,186,541
1611960847,0,186,541
1611960849,0,186,542
1611960851,0,186,542
1611960853,0,186,541
1611960855,0,186,541
1611960857,0,186,542
1611960859,0,186,542
1611960861,0,186,542
1611960863,0,186,542
1611960865,0,186,0
1611960867,0,186,542
1611960869,0,186,543
1611960871,0,186,543
1611960873,0,186,543
1611960875,0,187,543
1611960877,0,187,543
1611960879,0,186,543
1611960881,0,186,544
1611960883,0,186,544
1611960885,0,186,544
1611960887,0,186,544
1611960889,0,186,544
1611960891,0,186,545
1611960893,0,186,545
1611960895,0,186,0
1611960897,0,186,545
1611960899,0,186,545
1611960901,0,186,546
1611960903,0,186,545
1611960905,0,186,546
1611960907,0,186,546
1611960909,0,186,546
1611960911,0,186,546
1611960913,0,186,546
1611960915,0,186,546
1611960917,0,186,546
1611960919,0,186,547
1611960921,0,186,546
1611960923,0,186,0
1611960925,0,186,547
1611960927,0,187,547
1611960929,0,186,548
1611960931,0,187,548
1611960933,0,186,548
1611960935,0,186,548
1611960937,0,186,548
1611960939,0,187,548
1611960941,0,186,548
1611960943,0,187,549
1611960945,0,186,549
1611960947,0,186,549
1611960949,0,186,549
1611960951,0,186,0
1611960953,0,187,550
1611960955,0,186,550
1611960957,0,186,550
1611960959,0,186,550
1611960961,0,186,551
1611960963,0,186,551
1611960965,0,186,551
1611960967,0,186,551
1611960969,0,186,552
1611960971,0,186,552
1611960973,0,186,553
1611960975,0,186,553
1611960977,0,187,553
1611960979,0,186,0
1611960981,0,187,554
1611960983,0,186,553
1611960985,0,187,553
1611960987,0,186,554
1611960989,0,186,554
1611960991,0,186,0
1611960993,0,186,554
1611960995,0,186,554
1611960997,0,186,554
1611960999,0,186,554
1611961001,0,186,554
1611961003,0,186,554
1611961005,0,186,555
1611961007,0,186,0
1611961009,0,187,555
1611961011,0,186,555
1611961013,0,186,556
1611961015,0,186,556
1611961017,0,186,556
1611961019,0,186,557
1611961021,0,186,557
1611961023,0,187,558
1611961025,0,186,558
1611961027,0,186,559
1611961029,0,186,559
1611961031,0,186,559
1611961033,0,186,560
1611961035,0,186,0
1611961037,0,186,560
1611961039,0,186,561
1611961041,0,186,562
1611961043,0,187,562
1611961045,0,186,563
1611961047,0,187,564
1611961049,0,186,564
1611961051,0,186,564
1611961053,0,186,564
1611961055,0,186,565
1611961057,0,186,565
1611961059,0,186,566
1611961061,0,186,566
1611961063,0,186,0
1611961065,0,186,566
1611961067,0,186,566
1611961069,0,187,566
1611961071,0,186,566
1611961073,0,186,566
1611961075,0,186,567
1611961077,0,186,568
1611961079,0,187,569
1611961081,0,186,569
1611961083,0,186,570
1611961085,0,187,570
1611961087,0,186,570
1611961089,0,187,571
1611961091,0,186,0
1611961093,0,186,571
1611961095,0,186,572
1611961097,0,186,572
1611961099,0,186,572
1611961101,0,186,572
1611961103,0,187,573
1611961105,0,186,573
1611961107,0,186,573
1611961109,0,186,573
1611961111,0,186,573
1611961113,0,186,573
1611961115,0,186,574
1611961117,0,186,574
1611961119,0,186,0
1611961121,0,186,574
1611961123,0,186,575
1611961125,0,186,575
1611961127,0,186,575
1611961129,0,186,575
1611961131,0,186,575
1611961133,0,187,575
1611961135,0,186,575
1611961137,0,186,575
1611961139,0,186,576
1611961141,0,186,576
1611961143,0,186,576
1611961145,0,186,577
1611961147,0,186,0
1611961149,0,186,576
1611961151,0,186,577
1611961153,0,186,576
1611961155,0,186,576
1611961157,0,187,576
1611961159,0,186,577
1611961161,0,186,578
1611961163,0,186,578
1611961165,0,186,578
1611961167,0,186,578
1611961169,0,186,578
1611961171,0,186,578
1611961173,0,186,579
1611961175,0,187,0
1611961177,0,186,579
1611961179,0,186,579
1611961181,0,186,579
1611961183,0,186,579
1611961185,0,186,579
1611961187,0,186,579
1611961189,0,186,580
1611961191,0,186,580
1611961193,0,186,580
1611961195,0,186,581
1611961197,0,186,580
1611961199,0,186,581
1611961201,0,186,581
1611961203,0,186,0
1611961205,0,186,582
1611961207,0,186,581
1611961209,0,186,581
1611961211,0,186,581
1611961213,0,186,581
1611961215,0,186,582
1611961217,0,186,582
1611961219,0,186,582
1611961221,0,186,582
1611961223,0,186,582
1611961225,0,186,582
1611961227,0,186,582
1611961229,0,186,582
1611961231,0,186,0
1611961233,0,186,582
1611961235,0,186,583
1611961237,0,186,582
1611961239,0,186,583
1611961241,0,186,583
1611961243,0,186,583
1611961245,0,186,583
1611961247,0,186,583
1611961249,0,186,583
1611961251,0,186,583
1611961253,0,186,583
1611961255,0,186,583
1611961257,0,186,583
1611961259,0,186,0
1611961261,0,186,583
1611961263,0,186,584
1611961265,0,186,584
1611961267,0,186,584
1611961269,0,186,584
1611961271,0,186,583
1611961273,0,186,583
1611961275,0,186,583
1611961277,0,186,583
1611961279,0,186,583
1611961281,0,186,583
1611961283,0,186,584
1611961285,0,186,583
1611961287,0,186,0
1611961289,0,186,583
1611961291,0,186,584
1611961293,0,186,584
1611961295,0,186,584
1611961297,0,186,584
1611961299,0,186,584
1611961301,0,186,584
1611961303,0,186,584
1611961305,0,186,584
1611961307,0,186,584
1611961309,0,186,584
1611961311,0,186,584
1611961313,0,186,584
1611961315,0,186,0
1611961317,0,187,584
1611961319,0,186,584
1611961321,0,186,584
1611961323,0,186,584
1611961325,0,186,584
1611961327,0,186,584
1611961329,0,186,584
1611961331,0,186,585
1611961333,0,186,585
1611961335,0,186,585
1611961337,0,186,585
1611961339,0,186,585
1611961341,0,186,585
1611961343,0,186,0
1611961345,0,186,585
1611961347,0,186,585
1611961349,0,186,585
1611961351,0,186,585
1611961353,0,186,585
1611961355,0,186,585
1611961357,0,186,584
1611961359,0,186,584
1611961361,0,186,584
1611961363,0,186,584
1611961365,0,186,584
1611961367,0,186,584
1611961369,0,186,584
1611961371,0,186,584
1611961373,0,186,0
1611961375,0,186,584
1611961377,0,186,584
1611961379,0,186,584
1611961381,0,186,584
1611961383,0,186,584
1611961385,0,186,584
1611961387,0,186,584
1611961389,0,187,584
1611961391,0,186,584
1611961393,0,186,584
1611961395,0,186,584
1611961397,0,186,584
1611961399,0,186,584
1611961401,0,186,0
1611961403,0,186,584
1611961405,0,186,584
1611961407,0,186,584
1611961409,0,186,584
1611961411,0,186,584
1611961413,0,186,583
1611961415,0,186,584
1611961417,0,186,584
1611961419,0,186,584
1611961421,0,186,584
1611961423,0,186,584
1611961425,0,186,584
1611961427,0,186,584
1611961429,0,186,0
1611961431,0,186,584
1611961433,0,186,583
1611961435,0,186,583
1611961437,0,187,583
1611961439,0,186,583
1611961441,0,187,583
1611961443,0,186,584
1611961445,0,186,584
1611961447,0,186,584
1611961449,0,186,583
1611961451,0,186,583
1611961453,0,186,583
1611961455,0,186,583
1611961457,0,186,0
1611961459,0,186,583
1611961461,0,186,583
1611961463,0,186,583
1611961465,0,186,583
1611961467,0,186,583
1611961469,0,186,583
1611961471,0,186,583
1611961473,0,186,583
1611961475,0,186,582
1611961477,0,186,583
1611961479,0,186,583
1611961481,0,186,583
1611961483,0,186,583
1611961485,0,187,0
1611961487,0,186,583
1611961489,0,186,583
1611961491,0,186,583
1611961493,0,186,583
1611961495,0,186,583
1611961497,0,186,583
1611961499,0,186,583
1611961501,0,186,583
1611961503,0,186,583
1611961505,0,186,583
1611961507,0,186,582
1611961509,0,186,582
1611961511,0,186,582
1611961513,0,186,0
1611961515,0,186,582
1611961517,0,186,582
1611961519,0,186,582
1611961521,0,186,582
1611961523,0,186,582
1611961525,0,186,582
1611961527,0,186,583
1611961529,0,186,583
1611961531,0,186,583
1611961533,0,186,583
1611961535,0,186,583
1611961537,0,186,583
1611961539,0,186,583
1611961541,0,186,0
1611961543,0,186,583
1611961545,0,186,584
1611961547,0,186,583
1611961549,0,186,584
1611961551,0,186,584
1611961553,0,186,585
1611961555,0,186,585
1611961557,0,186,585
1611961559,0,186,585
1611961561,0,186,586
1611961563,0,186,586
1611961565,0,186,586
1611961567,0,186,586
1611961569,0,186,586
1611961571,0,186,0
1611961573,0,186,586
1611961575,0,186,586
1611961577,0,186,586
1611961579,0,186,586
1611961581,0,186,586
1611961583,0,186,586
1611961585,0,186,586
1611961587,0,186,586
1611961589,0,186,586
1611961591,0,186,586
1611961593,0,186,586
1611961595,0,186,586
1611961597,0,186,587
1611961599,0,186,0
1611961601,0,186,587
1611961603,0,186,587
1611961605,0,186,587
1611961607,0,186,587
1611961609,0,186,587
1611961611,0,186,587
1611961613,0,186,586
1611961615,0,186,587
1611961617,0,186,587
1611961619,0,186,586
1611961621,0,186,587
1611961623,0,186,587
1611961625,0,186,587
1611961627,0,186,0
1611961629,0,186,587
1611961631,0,186,587
1611961633,0,186,587
1611961635,0,186,587
1611961637,0,186,587
1611961639,0,186,588
1611961641,0,186,587
1611961643,0,186,587
1611961645,0,186,587
1611961647,0,186,587
1611961649,0,186,587
1611961651,0,186,587
1611961653,0,186,587
1611961655,0,186,0
1611961657,0,186,587
1611961659,0,186,588
1611961661,0,186,589
1611961663,0,186,589
1611961665,0,186,590
1611961667,0,186,590
1611961669,0,186,590
1611961671,0,186,590
1611961673,0,186,590
1611961675,0,186,590
1611961677,0,186,590
1611961679,0,186,590
1611961681,0,186,591
1611961683,0,186,591
1611961685,0,186,0
1611961687,0,186,591
1611961689,0,186,591
1611961691,0,186,591
1611961693,0,186,591
1611961695,0,186,591
1611961697,0,186,591
1611961699,0,186,591
1611961701,0,186,590
1611961703,0,186,590
1611961705,0,186,590
1611961707,0,186,590
1611961709,0,186,590
1611961711,0,186,590
1611961713,0,186,0
1611961715,0,186,591
1611961717,0,186,590
1611961719,0,186,590
1611961721,0,186,590
1611961723,0,186,590
1611961725,0,186,590
1611961727,0,186,590
1611961729,0,186,590
1611961731,0,186,590
1611961733,0,186,590
1611961735,0,186,590
1611961737,0,186,590
1611961739,0,186,590
1611961741,0,186,0
1611961743,0,186,590
1611961745,0,186,590
1611961747,0,186,590
1611961749,0,186,590
1611961751,0,186,590
1611961753,0,186,590
1611961755,0,186,591
1611961757,0,186,590
1611961759,0,186,590
1611961761,0,186,590
1611961763,0,186,590
1611961765,0,186,591
1611961767,0,186,591
1611961769,0,186,0
1611961771,0,186,591
1611961773,0,186,592
1611961775,0,186,591
1611961777,0,186,591
1611961779,0,186,591
1611961781,0,186,592
1611961783,0,186,592
1611961785,0,186,592
1611961787,0,186,591
1611961789,0,186,591
1611961791,0,186,591
1611961793,0,186,592
1611961795,0,186,591
1611961797,0,186,0
1611961799,0,186,591
1611961801,0,186,592
1611961803,0,186,592
1611961805,0,186,592
1611961807,0,186,592
1611961809,0,186,592
1611961811,0,186,592
1611961813,0,186,592
1611961815,0,186,592
1611961817,0,186,592
1611961819,0,186,592
1611961821,0,186,593
1611961823,0,186,593
1611961825,0,186,0
1611961827,0,186,593
1611961829,0,186,593
1611961831,0,186,593
1611961833,0,186,593
1611961835,0,186,594
1611961837,0,186,594
1611961839,0,186,594
1611961841,0,186,595
1611961843,0,186,595
1611961845,0,186,595
1611961847,0,186,596
1611961849,0,186,596
1611961851,0,186,596
1611961853,0,186,0
1611961855,0,186,596
1611961857,0,186,596
1611961859,0,186,596
1611961861,0,186,596
1611961863,0,186,596
1611961865,0,186,596
1611961867,0,186,596
1611961869,0,186,595
1611961871,0,186,596
1611961873,0,186,596
1611961875,0,186,597
1611961877,0,186,596
1611961879,0,186,596
1611961881,0,186,0
1611961883,0,186,596
1611961885,0,186,597
1611961887,0,186,597
1611961889,0,186,596
1611961891,0,186,597
1611961893,0,186,596
1611961895,0,186,596
1611961897,0,186,596
1611961899,0,186,596
1611961901,0,186,596
1611961903,0,186,596
1611961905,0,186,596
1611961907,0,186,596
1611961909,0,186,596
1611961911,0,186,0
1611961913,0,186,597
1611961915,0,186,597
1611961917,0,186,597
1611961919,0,186,597
1611961921,0,186,597
1611961923,0,186,597
1611961925,0,186,596
1611961927,0,186,597
1611961929,0,186,598
1611961931,0,186,598
1611961933,0,186,598
1611961935,0,186,598
1611961937,0,186,597
1611961939,0,186,0
1611961941,0,186,598
1611961943,0,186,597
1611961945,0,186,597
1611961947,0,186,597
1611961949,0,186,597
1611961951,0,186,597
1611961953,0,186,597
1611961955,0,186,597
1611961957,0,186,597
1611961959,0,186,597
1611961961,0,186,597
1611961963,0,186,597
1611961965,0,186,597
1611961967,0,186,0
1611961969,0,186,597
1611961971,0,186,597
1611961973,0,186,597
1611961975,0,186,597
1611961977,0,186,597
1611961979,0,186,597
1611961981,0,186,597
