1612799933,0,71,195
1612799935,0,71,195
1612799937,0,71,0
1612799939,0,71,195
1612799941,0,71,195
1612799943,0,71,195
1612799945,0,71,195
1612799947,0,71,195
1612799949,0,71,195
1612799951,0,71,196
1612799953,0,71,196
1612799955,0,71,196
1612799957,0,71,196
1612799959,0,71,196
1612799961,0,70,196
1612799963,0,70,196
1612799965,0,71,0
1612799967,0,71,196
1612799969,0,71,196
1612799971,0,71,197
1612799973,0,71,196
1612799975,0,71,197
1612799977,0,71,197
1612799979,0,70,196
1612799981,0,71,196
1612799983,0,71,196
1612799985,0,71,196
1612799987,0,71,196
1612799989,0,70,197
1612799991,0,71,197
1612799993,0,70,0
1612799995,0,71,197
1612799997,0,71,197
1612799999,0,71,197
1612800001,0,71,197
1612800003,0,71,198
1612800005,0,71,198
1612800007,0,71,198
1612800009,0,71,198
1612800011,0,71,198
1612800013,0,71,198
1612800015,0,71,198
1612800017,0,71,198
1612800019,0,71,198
1612800021,0,71,0
1612800023,0,71,198
1612800025,0,71,198
1612800027,0,71,198
1612800029,0,71,198
1612800031,0,71,198
1612800033,0,71,198
1612800035,0,71,199
1612800037,0,70,199
1612800039,0,71,199
1612800041,0,71,199
1612800043,0,71,199
1612800045,0,71,199
1612800047,0,71,199
1612800049,0,71,0
1612800051,0,71,199
1612800053,0,71,199
1612800055,0,71,200
1612800057,0,71,200
1612800059,0,71,200
1612800061,0,71,200
1612800063,0,71,199
1612800065,0,71,200
1612800067,0,71,199
1612800069,0,71,199
1612800071,0,71,199
1612800073,0,71,199
1612800075,0,70,199
1612800077,0,71,0
1612800079,0,71,199
1612800081,0,71,199
1612800083,0,71,199
1612800085,0,70,199
1612800087,0,71,199
1612800089,0,71,199
1612800091,0,71,199
1612800093,0,71,199
1612800095,0,71,199
1612800097,0,71,199
1612800099,0,71,199
1612800101,0,71,199
1612800103,0,70,199
1612800105,0,71,199
1612800107,0,71,0
1612800109,0,71,198
1612800111,0,71,199
1612800113,0,71,198
1612800115,0,71,199
1612800117,0,71,198
1612800119,0,71,198
1612800121,0,71,198
1612800123,0,71,198
1612800125,0,71,198
1612800127,0,71,198
1612800129,0,71,198
1612800131,0,71,198
1612800133,0,71,199
1612800135,0,71,0
1612800137,0,71,199
1612800139,0,71,198
1612800141,0,70,198
1612800143,0,72,198
1612800145,0,71,199
1612800147,0,71,199
1612800149,0,70,199
1612800151,0,71,199
1612800153,0,71,199
1612800155,0,71,199
1612800157,0,71,199
1612800159,0,71,199
1612800161,0,70,198
1612800163,0,71,0
1612800165,0,71,199
1612800167,0,71,199
1612800169,0,71,199
1612800171,0,71,199
1612800173,0,71,199
1612800175,0,71,199
1612800177,0,71,199
1612800179,0,71,199
1612800181,0,71,199
1612800183,0,71,199
1612800185,0,71,199
1612800187,0,70,199
1612800189,0,70,199
1612800191,0,71,0
1612800193,0,71,199
1612800195,0,71,199
1612800197,0,71,200
1612800199,0,71,199
1612800201,0,71,200
1612800203,0,71,200
1612800205,0,71,200
1612800207,0,71,200
1612800209,0,71,200
1612800211,0,71,200
1612800213,0,71,200
1612800215,0,71,199
1612800217,0,71,200
1612800219,0,71,199
1612800221,0,71,0
1612800223,0,71,199
1612800225,0,71,200
1612800227,0,71,200
1612800229,0,71,200
1612800231,0,71,200
1612800233,0,71,200
1612800235,0,71,200
1612800237,0,71,200
1612800239,0,71,200
1612800241,0,71,200
1612800243,0,71,200
1612800245,0,70,200
1612800247,0,71,200
1612800249,0,71,0
1612800251,0,71,200
1612800253,0,71,200
1612800255,0,71,200
1612800257,0,71,200
1612800259,0,71,200
1612800261,0,71,200
1612800263,0,71,200
1612800265,0,71,200
1612800267,0,71,200
1612800269,0,71,200
1612800271,0,71,200
1612800273,0,71,200
1612800275,0,71,200
1612800277,0,71,0
1612800279,0,71,200
1612800281,0,71,200
1612800283,0,71,200
1612800285,0,70,200
1612800287,0,71,200
1612800289,0,71,200
1612800291,0,71,200
1612800293,0,71,200
1612800295,0,71,200
1612800297,0,71,200
1612800299,0,71,200
1612800301,0,70,200
1612800303,0,70,200
1612800305,0,71,0
1612800307,0,71,200
1612800309,0,71,200
1612800311,0,71,200
1612800313,0,71,200
1612800315,0,71,200
1612800317,0,71,200
1612800319,0,71,200
1612800321,0,71,200
1612800323,0,71,200
1612800325,0,71,200
1612800327,0,71,200
1612800329,0,71,200
1612800331,0,71,200
1612800333,0,71,200
1612800335,0,71,0
1612800337,0,71,200
1612800339,0,71,200
1612800341,0,71,200
1612800343,0,71,200
1612800345,0,71,200
1612800347,0,71,201
1612800349,0,71,201
1612800351,0,71,200
1612800353,0,71,200
1612800355,0,71,200
1612800357,0,70,201
1612800359,0,71,201
1612800361,0,71,0
1612800363,0,71,201
1612800365,0,71,201
1612800367,0,71,200
1612800369,0,71,200
1612800371,0,71,200
1612800373,0,71,200
1612800375,0,71,200
1612800377,0,70,200
1612800379,0,71,200
1612800381,0,71,200
1612800383,0,70,201
1612800385,0,71,201
1612800387,0,71,201
1612800389,0,71,0
1612800391,0,71,201
1612800393,0,71,201
1612800395,0,71,202
1612800397,0,71,201
1612800399,0,71,201
1612800401,0,71,201
1612800403,0,71,201
1612800405,0,71,201
1612800407,0,71,201
1612800409,0,71,201
1612800411,0,71,201
1612800413,0,71,201
1612800415,0,70,202
1612800417,0,71,0
1612800419,0,71,202
1612800421,0,71,201
1612800423,0,71,201
1612800425,0,70,201
1612800427,0,71,201
1612800429,0,71,202
1612800431,0,70,202
1612800433,0,71,202
1612800435,0,71,202
1612800437,0,71,202
1612800439,0,71,202
1612800441,0,71,201
1612800443,0,71,201
1612800445,0,71,201
1612800447,0,71,0
1612800449,0,71,201
1612800451,0,71,201
1612800453,0,71,201
1612800455,0,71,201
1612800457,0,71,201
1612800459,0,70,201
1612800461,0,70,201
1612800463,0,70,201
1612800465,0,71,201
1612800467,0,71,201
1612800469,0,71,201
1612800471,0,71,201
1612800473,0,71,201
1612800475,0,71,0
1612800477,0,72,201
1612800479,0,71,201
1612800481,0,71,200
1612800483,0,71,200
1612800485,0,71,200
1612800487,0,71,200
1612800489,0,71,201
1612800491,0,71,200
1612800493,0,70,200
1612800495,0,71,200
1612800497,0,71,200
1612800499,0,70,200
1612800501,0,71,200
1612800503,0,71,0
1612800505,0,71,200
1612800507,0,71,200
1612800509,0,71,200
1612800511,0,71,200
1612800513,0,71,200
1612800515,0,71,200
1612800517,0,71,200
1612800519,0,71,200
1612800521,0,70,199
1612800523,0,70,199
1612800525,0,71,200
1612800527,0,71,199
1612800529,0,70,199
1612800531,0,71,0
1612800533,0,71,199
1612800535,0,71,199
1612800537,0,71,199
1612800539,0,71,199
1612800541,0,70,199
1612800543,0,71,199
1612800545,0,70,199
1612800547,0,70,199
1612800549,0,71,199
1612800551,0,71,199
1612800553,0,71,198
1612800555,0,71,198
1612800557,0,71,198
1612800559,0,71,0
1612800561,0,71,198
1612800563,0,71,198
1612800565,0,71,198
1612800567,0,70,198
1612800569,0,71,197
1612800571,0,71,197
1612800573,0,71,197
1612800575,0,71,197
1612800577,0,71,197
1612800579,0,71,197
1612800581,0,71,197
1612800583,0,71,197
1612800585,0,71,197
1612800587,0,71,0
1612800589,0,71,197
1612800591,0,71,196
1612800593,0,71,196
1612800595,0,71,196
1612800597,0,71,196
1612800599,0,71,196
1612800601,0,71,196
1612800603,0,70,196
1612800605,0,71,195
1612800607,0,70,196
1612800609,0,70,196
1612800611,0,71,196
1612800613,0,71,196
1612800615,0,71,0
1612800617,0,71,196
1612800619,0,71,196
1612800621,0,71,196
1612800623,0,71,196
1612800625,0,71,196
1612800627,0,71,196
1612800629,0,71,196
1612800631,0,71,196
1612800633,0,71,195
1612800635,0,71,196
1612800637,0,71,195
1612800639,0,71,195
1612800641,0,71,195
1612800643,0,71,0
1612800645,0,71,195
1612800647,0,71,195
1612800649,0,71,194
1612800651,0,71,194
1612800653,0,72,194
1612800655,0,71,194
1612800657,0,71,194
1612800659,0,71,194
1612800661,0,71,194
1612800663,0,71,194
1612800665,0,71,194
1612800667,0,70,194
1612800669,0,70,194
1612800671,0,71,0
1612800673,0,71,194
1612800675,0,71,194
1612800677,0,71,194
1612800679,0,71,194
1612800681,0,71,194
1612800683,0,71,194
1612800685,0,71,194
1612800687,0,71,194
1612800689,0,71,194
1612800691,0,70,194
1612800693,0,71,195
1612800695,0,71,195
1612800697,0,71,195
1612800699,0,71,195
1612800701,0,70,0
1612800703,0,71,195
1612800705,0,71,195
1612800707,0,71,195
1612800709,0,70,195
1612800711,0,71,195
1612800713,0,71,196
1612800715,0,71,196
1612800717,0,71,196
1612800719,0,71,196
1612800721,0,70,196
1612800723,0,71,196
1612800725,0,71,196
1612800727,0,70,196
1612800729,0,71,0
1612800731,0,71,197
1612800733,0,71,197
1612800735,0,71,197
1612800737,0,71,197
1612800739,0,71,197
1612800741,0,71,196
1612800743,0,71,197
1612800745,0,71,197
1612800747,0,71,197
1612800749,0,71,198
1612800751,0,71,198
1612800753,0,71,198
1612800755,0,70,198
1612800757,0,71,198
1612800759,0,71,0
1612800761,0,71,198
1612800763,0,71,197
1612800765,0,71,198
1612800767,0,70,197
1612800769,0,71,197
1612800771,0,70,197
1612800773,0,70,197
1612800775,0,70,197
1612800777,0,70,197
1612800779,0,71,197
1612800781,0,71,196
1612800783,0,70,196
1612800785,0,71,196
1612800787,0,71,0
1612800789,0,71,196
1612800791,0,71,196
1612800793,0,71,196
1612800795,0,71,195
1612800797,0,71,195
1612800799,0,71,195
1612800801,0,70,195
1612800803,0,70,195
1612800805,0,71,195
1612800807,0,71,196
1612800809,0,71,196
1612800811,0,71,196
1612800813,0,71,196
1612800815,0,71,196
1612800817,0,71,0
1612800819,0,71,196
1612800821,0,71,196
1612800823,0,71,196
1612800825,0,71,196
1612800827,0,71,196
1612800829,0,71,196
1612800831,0,71,196
1612800833,0,70,196
1612800835,0,71,196
1612800837,0,71,196
1612800839,0,71,196
1612800841,0,71,196
1612800843,0,71,196
1612800845,0,72,0
1612800847,0,71,196
1612800849,0,71,196
1612800851,0,70,196
1612800853,0,71,196
1612800855,0,70,196
1612800857,0,71,196
1612800859,0,71,197
1612800861,0,71,197
1612800863,0,71,197
1612800865,0,71,197
1612800867,0,71,197
1612800869,0,71,197
1612800871,0,71,197
1612800873,0,71,0
1612800875,0,72,198
1612800877,0,70,198
1612800879,0,71,198
1612800881,0,71,198
1612800883,0,71,198
1612800885,0,72,198
1612800887,0,71,198
1612800889,0,70,198
1612800891,0,71,198
1612800893,0,71,198
1612800895,0,71,198
1612800897,0,71,198
1612800899,0,71,198
1612800901,0,71,0
1612800903,0,71,198
1612800905,0,71,198
1612800907,0,71,198
1612800909,0,71,198
1612800911,0,71,198
1612800913,0,71,198
1612800915,0,71,198
1612800917,0,71,198
1612800919,0,71,198
1612800921,0,71,198
1612800923,0,71,198
1612800925,0,71,197
1612800927,0,71,197
1612800929,0,71,0
1612800931,0,71,197
1612800933,0,71,197
1612800935,0,71,197
1612800937,0,71,198
1612800939,0,71,198
1612800941,0,71,198
1612800943,0,71,198
1612800945,0,71,198
1612800947,0,71,198
1612800949,0,70,198
1612800951,0,71,198
1612800953,0,71,199
1612800955,0,71,198
1612800957,0,71,0
1612800959,0,71,198
1612800961,0,71,199
1612800963,0,71,199
1612800965,0,70,199
1612800967,0,71,199
1612800969,0,71,199
1612800971,0,71,200
1612800973,0,71,200
1612800975,0,71,199
1612800977,0,71,199
1612800979,0,70,199
1612800981,0,70,199
1612800983,0,71,199
1612800985,0,71,0
1612800987,0,70,199
1612800989,0,71,199
1612800991,0,71,199
1612800993,0,71,199
1612800995,0,71,199
1612800997,0,71,199
1612800999,0,71,199
1612801001,0,71,200
1612801003,0,71,200
1612801005,0,71,200
1612801007,0,71,200
1612801009,0,71,200
1612801011,0,71,200
1612801013,0,71,0
1612801015,0,71,200
1612801017,0,70,200
1612801019,0,71,200
1612801021,0,71,200
1612801023,0,71,200
1612801025,0,70,200
1612801027,0,71,200
1612801029,0,71,200
1612801031,0,71,200
1612801033,0,71,200
1612801035,0,71,200
1612801037,0,71,200
1612801039,0,71,199
1612801041,0,71,199
1612801043,0,71,0
1612801045,0,71,199
1612801047,0,71,199
1612801049,0,71,199
1612801051,0,71,198
1612801053,0,71,198
1612801055,0,70,199
1612801057,0,71,198
1612801059,0,71,199
1612801061,0,70,199
1612801063,0,71,199
1612801065,0,71,199
1612801067,0,71,199
1612801069,0,71,199
1612801071,0,71,0
1612801073,0,71,199
1612801075,0,71,199
1612801077,0,70,199
1612801079,0,71,199
1612801081,0,70,199
1612801083,0,70,199
1612801085,0,72,199
1612801087,0,71,199
1612801089,0,71,199
1612801091,0,71,199
1612801093,0,71,199
1612801095,0,71,199
1612801097,0,71,199
1612801099,0,71,0
1612801101,0,71,199
1612801103,0,71,199
1612801105,0,71,199
1612801107,0,71,199
1612801109,0,71,199
1612801111,0,71,199
1612801113,0,71,198
1612801115,0,71,199
1612801117,0,71,199
1612801119,0,70,198
1612801121,0,71,198
1612801123,0,70,198
1612801125,0,71,198
1612801127,0,71,198
1612801129,0,71,0
1612801131,0,71,197
1612801133,0,71,197
1612801135,0,71,197
1612801137,0,71,197
1612801139,0,70,196
1612801141,0,71,197
1612801143,0,71,196
1612801145,0,71,196
1612801147,0,71,196
1612801149,0,70,196
1612801151,0,70,196
1612801153,0,71,196
1612801155,0,71,196
1612801157,0,70,0
1612801159,0,71,196
1612801161,0,71,196
1612801163,0,71,196
1612801165,0,70,196
1612801167,0,70,196
1612801169,0,70,196
1612801171,0,71,196
1612801173,0,71,197
1612801175,0,71,196
1612801177,0,71,196
1612801179,0,70,196
1612801181,0,70,196
1612801183,0,70,196
1612801185,0,71,196
1612801187,0,71,0
1612801189,0,71,196
1612801191,0,71,196
1612801193,0,71,196
1612801195,0,71,196
1612801197,0,71,196
1612801199,0,71,196
1612801201,0,71,196
1612801203,0,70,196
1612801205,0,70,196
1612801207,0,71,196
1612801209,0,71,196
1612801211,0,71,196
1612801213,0,71,196
1612801215,0,71,0
1612801217,0,71,196
1612801219,0,71,196
1612801221,0,71,196
1612801223,0,71,197
1612801225,0,71,196
1612801227,0,71,196
1612801229,0,71,196
1612801231,0,71,196
1612801233,0,71,196
1612801235,0,71,197
1612801237,0,71,197
1612801239,0,71,197
1612801241,0,71,197
1612801243,0,71,0
1612801245,0,71,197
1612801247,0,71,196
1612801249,0,71,196
1612801251,0,71,196
1612801253,0,71,196
1612801255,0,71,196
1612801257,0,70,196
1612801259,0,71,196
1612801261,0,70,196
1612801263,0,71,196
1612801265,0,71,195
1612801267,0,71,195
1612801269,0,71,196
1612801271,0,70,195
1612801273,0,71,0
1612801275,0,71,195
1612801277,0,71,195
1612801279,0,71,195
1612801281,0,71,195
1612801283,0,71,195
1612801285,0,71,195
1612801287,0,71,194
1612801289,0,71,194
1612801291,0,71,195
1612801293,0,71,195
1612801295,0,71,195
1612801297,0,70,195
1612801299,0,71,195
1612801301,0,71,0
1612801303,0,71,195
1612801305,0,71,195
1612801307,0,71,195
1612801309,0,71,195
1612801311,0,71,195
1612801313,0,71,195
1612801315,0,71,195
1612801317,0,71,195
1612801319,0,71,195
1612801321,0,71,195
1612801323,0,71,195
1612801325,0,71,195
1612801327,0,70,194
1612801329,0,70,194
1612801331,0,71,0
1612801333,0,71,194
1612801335,0,71,194
1612801337,0,71,194
1612801339,0,71,194
1612801341,0,71,194
1612801343,0,71,194
1612801345,0,71,194
1612801347,0,71,194
1612801349,0,70,194
1612801351,0,71,195
1612801353,0,71,195
1612801355,0,71,195
1612801357,0,71,194
1612801359,0,71,0
1612801361,0,71,195
1612801363,0,71,195
1612801365,0,71,195
1612801367,0,71,195
1612801369,0,71,195
1612801371,0,71,195
1612801373,0,71,194
1612801375,0,70,194
1612801377,0,71,194
1612801379,0,71,194
1612801381,0,71,194
1612801383,0,71,195
1612801385,0,71,195
1612801387,0,71,0
1612801389,0,71,195
1612801391,0,71,194
1612801393,0,71,195
1612801395,0,71,194
1612801397,0,71,195
1612801399,0,71,195
1612801401,0,71,195
1612801403,0,71,195
1612801405,0,71,195
1612801407,0,70,195
1612801409,0,71,195
1612801411,0,71,195
1612801413,0,70,195
1612801415,0,71,195
1612801417,0,71,0
1612801419,0,71,195
1612801421,0,71,195
1612801423,0,71,194
1612801425,0,71,195
1612801427,0,71,195
1612801429,0,71,195
1612801431,0,71,195
1612801433,0,71,195
1612801435,0,71,195
1612801437,0,71,196
1612801439,0,70,195
1612801441,0,71,195
1612801443,0,70,195
1612801445,0,71,0
1612801447,0,71,195
1612801449,0,71,195
1612801451,0,71,195
1612801453,0,71,195
1612801455,0,71,194
1612801457,0,71,194
1612801459,0,71,194
1612801461,0,71,194
1612801463,0,71,194
1612801465,0,71,194
1612801467,0,71,195
1612801469,0,71,195
1612801471,0,71,195
1612801473,0,71,195
1612801475,0,71,0
1612801477,0,71,194
1612801479,0,71,194
1612801481,0,71,195
1612801483,0,71,195
1612801485,0,71,195
1612801487,0,71,195
1612801489,0,71,195
1612801491,0,71,195
1612801493,0,71,195
1612801495,0,70,195
1612801497,0,71,195
1612801499,0,71,195
1612801501,0,71,195
1612801503,0,71,0
1612801505,0,71,195
1612801507,0,71,195
1612801509,0,71,195
1612801511,0,71,195
1612801513,0,71,195
1612801515,0,71,196
1612801517,0,72,195
1612801519,0,71,195
1612801521,0,70,195
1612801523,0,71,196
1612801525,0,71,195
1612801527,0,70,196
1612801529,0,71,196
1612801531,0,71,0
1612801533,0,71,196
1612801535,0,71,195
1612801537,0,71,195
1612801539,0,71,196
1612801541,0,71,196
1612801543,0,70,196
1612801545,0,71,195
1612801547,0,70,196
1612801549,0,70,196
1612801551,0,71,196
1612801553,0,71,196
1612801555,0,71,196
1612801557,0,71,196
1612801559,0,71,0
1612801561,0,71,196
1612801563,0,71,196
1612801565,0,71,196
1612801567,0,71,197
1612801569,0,71,197
1612801571,0,71,197
1612801573,0,70,196
1612801575,0,71,197
1612801577,0,71,196
1612801579,0,71,197
1612801581,0,71,197
1612801583,0,71,197
1612801585,0,71,197
1612801587,0,71,198
1612801589,0,71,0
1612801591,0,71,197
1612801593,0,71,197
1612801595,0,71,197
1612801597,0,70,197
1612801599,0,71,198
1612801601,0,71,198
1612801603,0,71,198
1612801605,0,71,197
1612801607,0,72,198
1612801609,0,71,198
1612801611,0,71,198
1612801613,0,71,198
1612801615,0,71,198
1612801617,0,70,0
1612801619,0,71,198
1612801621,0,71,198
1612801623,0,71,198
1612801625,0,71,198
1612801627,0,71,198
1612801629,0,71,198
1612801631,0,70,198
1612801633,0,71,199
1612801635,0,71,199
1612801637,0,70,199
1612801639,0,70,199
1612801641,0,71,200
1612801643,0,71,200
1612801645,0,71,0
1612801647,0,71,200
1612801649,0,71,200
1612801651,0,71,200
1612801653,0,71,200
1612801655,0,71,200
1612801657,0,71,200
1612801659,0,71,201
1612801661,0,71,201
1612801663,0,70,201
1612801665,0,71,201
1612801667,0,71,201
1612801669,0,71,201
1612801671,0,71,201
1612801673,0,71,201
1612801675,0,71,0
1612801677,0,71,202
1612801679,0,71,202
1612801681,0,71,202
1612801683,0,71,202
1612801685,0,71,203
1612801687,0,71,203
1612801689,0,71,203
1612801691,0,71,202
1612801693,0,71,202
1612801695,0,71,203
1612801697,0,71,203
1612801699,0,71,203
1612801701,0,71,203
1612801703,0,71,0
1612801705,0,71,203
1612801707,0,70,203
1612801709,0,72,203
1612801711,0,71,203
1612801713,0,71,203
1612801715,0,72,204
1612801717,0,70,203
1612801719,0,70,203
1612801721,0,71,204
1612801723,0,71,204
1612801725,0,71,203
1612801727,0,71,203
1612801729,0,71,203
1612801731,0,71,0
1612801733,0,71,203
1612801735,0,71,203
1612801737,0,71,203
1612801739,0,71,203
1612801741,0,71,203
1612801743,0,71,203
1612801745,0,71,203
1612801747,0,71,203
1612801749,0,71,203
1612801751,0,71,203
1612801753,0,71,203
1612801755,0,71,203
1612801757,0,71,202
1612801759,0,70,203
1612801761,0,71,0
1612801763,0,71,203
1612801765,0,71,203
1612801767,0,70,203
1612801769,0,71,202
1612801771,0,71,202
1612801773,0,71,203
1612801775,0,71,202
1612801777,0,71,202
1612801779,0,71,202
1612801781,0,71,202
1612801783,0,71,202
1612801785,0,71,202
1612801787,0,70,202
1612801789,0,71,0
1612801791,0,71,202
1612801793,0,71,202
1612801795,0,71,202
1612801797,0,71,202
1612801799,0,71,202
1612801801,0,71,202
1612801803,0,71,202
1612801805,0,71,202
1612801807,0,71,202
1612801809,0,71,202
1612801811,0,71,202
1612801813,0,71,202
1612801815,0,71,202
1612801817,0,71,202
1612801819,0,71,0
1612801821,0,71,202
1612801823,0,71,202
1612801825,0,71,202
1612801827,0,71,202
1612801829,0,71,202
1612801831,0,71,202
1612801833,0,71,202
1612801835,0,71,202
1612801837,0,71,202
1612801839,0,71,202
1612801841,0,70,202
1612801843,0,71,203
1612801845,0,71,203
1612801847,0,71,0
1612801849,0,71,203
1612801851,0,71,203
1612801853,0,71,203
1612801855,0,71,202
1612801857,0,71,202
1612801859,0,71,203
1612801861,0,71,203
1612801863,0,71,203
1612801865,0,71,203
1612801867,0,71,203
1612801869,0,71,202
1612801871,0,71,203
1612801873,0,71,203
1612801875,0,71,203
1612801877,0,71,0
1612801879,0,71,202
1612801881,0,71,203
1612801883,0,71,203
1612801885,0,72,203
1612801887,0,71,202
1612801889,0,71,202
1612801891,0,71,203
1612801893,0,71,203
1612801895,0,71,203
1612801897,0,70,203
1612801899,0,71,203
1612801901,0,71,203
1612801903,0,71,203
1612801905,0,71,203
1612801907,0,71,0
1612801909,0,71,203
1612801911,0,71,203
1612801913,0,71,203
1612801915,0,71,204
1612801917,0,71,204
1612801919,0,71,204
1612801921,0,71,204
1612801923,0,71,204
1612801925,0,71,204
1612801927,0,71,204
1612801929,0,71,204
1612801931,0,71,204
1612801933,0,71,204
1612801935,0,71,0
1612801937,0,71,204
1612801939,0,71,204
1612801941,0,71,204
1612801943,0,71,204
1612801945,0,71,204
1612801947,0,71,204
1612801949,0,71,204
1612801951,0,71,204
1612801953,0,71,204
1612801955,0,70,205
1612801957,0,71,205
1612801959,0,71,205
1612801961,0,71,205
1612801963,0,71,0
1612801965,0,71,205
1612801967,0,71,205
1612801969,0,71,205
1612801971,0,71,205
1612801973,0,71,205
1612801975,0,71,205
1612801977,0,71,206
1612801979,0,70,205
1612801981,0,71,205
1612801983,0,70,205
1612801985,0,71,205
1612801987,0,71,205
1612801989,0,70,205
1612801991,0,71,0
1612801993,0,71,205
1612801995,0,71,205
1612801997,0,71,205
1612801999,0,71,205
1612802001,0,71,204
1612802003,0,70,204
1612802005,0,71,204
1612802007,0,71,204
1612802009,0,71,204
1612802011,0,71,205
1612802013,0,71,205
1612802015,0,71,205
1612802017,0,71,0
1612802019,0,71,205
1612802021,0,71,205
1612802023,0,71,205
1612802025,0,70,205
1612802027,0,71,205
1612802029,0,71,205
1612802031,0,70,205
1612802033,0,71,205
1612802035,0,70,205
1612802037,0,71,205
1612802039,0,70,206
1612802041,0,71,206
1612802043,0,71,205
1612802045,0,71,206
1612802047,0,71,0
1612802049,0,71,206
1612802051,0,71,206
1612802053,0,71,206
1612802055,0,71,205
1612802057,0,71,206
1612802059,0,71,206
1612802061,0,71,206
1612802063,0,71,206
1612802065,0,70,206
1612802067,0,71,206
1612802069,0,71,206
1612802071,0,70,206
1612802073,0,71,0
1612802075,0,71,206
1612802077,0,71,206
1612802079,0,71,206
1612802081,0,71,205
1612802083,0,71,205
1612802085,0,71,205
1612802087,0,71,206
1612802089,0,71,205
1612802091,0,70,205
1612802093,0,71,205
1612802095,0,71,206
1612802097,0,70,206
1612802099,0,70,205
1612802101,0,71,205
1612802103,0,71,0
1612802105,0,71,205
1612802107,0,71,205
1612802109,0,71,205
1612802111,0,71,205
1612802113,0,71,205
1612802115,0,71,205
1612802117,0,71,205
1612802119,0,71,205
1612802121,0,71,205
1612802123,0,71,205
1612802125,0,70,205
1612802127,0,71,205
1612802129,0,71,205
1612802131,0,71,0
1612802133,0,71,205
1612802135,0,71,205
1612802137,0,71,205
1612802139,0,71,205
1612802141,0,71,205
1612802143,0,71,204
1612802145,0,71,204
1612802147,0,71,205
1612802149,0,71,205
1612802151,0,71,205
1612802153,0,71,205
1612802155,0,70,205
1612802157,0,71,205
1612802159,0,71,0
1612802161,0,71,204
1612802163,0,71,204
1612802165,0,71,205
1612802167,0,71,205
1612802169,0,71,204
1612802171,0,71,204
1612802173,0,71,204
1612802175,0,71,204
1612802177,0,71,204
1612802179,0,71,204
1612802181,0,71,204
1612802183,0,70,204
1612802185,0,71,204
1612802187,0,71,0
1612802189,0,71,204
1612802191,0,71,204
1612802193,0,71,204
1612802195,0,71,204
1612802197,0,71,204
1612802199,0,71,204
1612802201,0,71,204
1612802203,0,71,204
1612802205,0,71,204
1612802207,0,71,204
1612802209,0,71,204
1612802211,0,71,204
1612802213,0,71,204
1612802215,0,71,0
1612802217,0,71,204
1612802219,0,71,204
1612802221,0,71,203
1612802223,0,71,204
1612802225,0,71,203
1612802227,0,70,203
1612802229,0,71,203
1612802231,0,71,203
1612802233,0,71,203
1612802235,0,71,203
1612802237,0,71,202
1612802239,0,71,202
1612802241,0,71,202
1612802243,0,71,0
1612802245,0,71,202
1612802247,0,71,202
1612802249,0,71,202
1612802251,0,71,202
1612802253,0,71,202
1612802255,0,71,202
1612802257,0,70,203
1612802259,0,71,203
1612802261,0,71,203
1612802263,0,71,203
1612802265,0,71,203
1612802267,0,70,203
1612802269,0,70,203
1612802271,0,71,0
1612802273,0,71,203
1612802275,0,71,203
1612802277,0,71,203
1612802279,0,71,203
1612802281,0,71,204
1612802283,0,71,203
1612802285,0,71,203
1612802287,0,71,204
1612802289,0,70,204
1612802291,0,71,204
1612802293,0,71,204
1612802295,0,70,204
1612802297,0,71,204
1612802299,0,71,0
1612802301,0,71,204
1612802303,0,71,204
1612802305,0,71,204
1612802307,0,71,204
1612802309,0,71,204
1612802311,0,71,204
1612802313,0,71,204
1612802315,0,71,204
1612802317,0,71,205
1612802319,0,71,205
1612802321,0,71,205
1612802323,0,71,205
1612802325,0,71,205
1612802327,0,71,0
1612802329,0,71,205
1612802331,0,71,206
1612802333,0,71,206
1612802335,0,71,206
1612802337,0,71,206
1612802339,0,71,206
1612802341,0,71,206
1612802343,0,71,206
1612802345,0,71,206
1612802347,0,71,206
1612802349,0,71,205
1612802351,0,71,206
1612802353,0,71,206
1612802355,0,71,0
1612802357,0,70,206
1612802359,0,70,206
1612802361,0,71,206
1612802363,0,71,206
1612802365,0,71,206
1612802367,0,71,206
1612802369,0,71,206
1612802371,0,71,206
1612802373,0,71,206
1612802375,0,71,207
1612802377,0,71,206
1612802379,0,71,206
1612802381,0,71,206
1612802383,0,71,0
1612802385,0,71,206
1612802387,0,71,207
1612802389,0,71,207
1612802391,0,71,207
1612802393,0,71,207
1612802395,0,70,207
1612802397,0,70,208
1612802399,0,71,208
1612802401,0,71,208
1612802403,0,71,208
1612802405,0,71,208
1612802407,0,71,208
1612802409,0,71,0
1612802411,0,71,207
1612802413,0,71,208
1612802415,0,71,207
1612802417,0,72,207
1612802419,0,71,207
1612802421,0,71,208
1612802423,0,71,207
1612802425,0,71,207
1612802427,0,71,208
1612802429,0,71,208
1612802431,0,71,208
1612802433,0,70,208
1612802435,0,71,207
1612802437,0,71,0
1612802439,0,71,207
1612802441,0,70,207
1612802443,0,71,208
1612802445,0,71,208
1612802447,0,71,208
1612802449,0,71,208
1612802451,0,71,208
1612802453,0,71,208
1612802455,0,71,208
1612802457,0,70,208
1612802459,0,71,209
1612802461,0,71,208
1612802463,0,70,208
1612802465,0,71,208
1612802467,0,71,0
1612802469,0,71,209
1612802471,0,71,208
1612802473,0,71,209
1612802475,0,71,209
