1596644522,0,129,0
1596644523,0,129,0
1596644524,0,128,0
1596644525,0,127,0
1596644526,0,127,0
1596644527,0,127,0
1596644528,0,127,0
1596644529,0,127,0
1596644530,0,127,0
1596644531,0,127,0
1596644532,0,127,0
1596644533,0,127,0
1596644534,0,127,0
1596644535,0,127,0
1596644536,0,127,0
1596644537,0,127,0
1596644538,0,127,0
1596644539,0,127,0
1596644540,0,125,0
1596644541,0,124,0
1596644542,0,124,0
1596644543,0,125,0
1596644544,0,125,0
1596644545,0,124,0
1596644546,0,125,0
1596644547,0,125,0
1596644548,0,125,0
1596644549,0,125,0
1596644550,0,125,0
1596644551,0,124,0
1596644552,0,124,0
1596644553,0,125,0
1596644554,0,124,0
1596644555,0,124,0
1596644556,0,125,0
1596644557,0,125,0
1596644558,0,125,0
1596644559,0,125,0
1596644560,0,126,0
1596644561,0,125,0
1596644562,0,125,0
1596644563,0,120,0
1596644564,0,118,0
1596644565,0,118,0
1596644566,0,118,0
1596644567,0,118,0
1596644568,0,118,0
1596644569,0,79,0
1596644570,0,312,0
1596644571,0,325,0
1596644572,0,326,0
1596644573,0,319,0
1596644574,0,313,0
1596644575,0,313,0
1596644576,0,311,0
1596644577,0,283,0
1596644578,0,270,0
1596644579,0,270,0
1596644580,0,270,0
1596644581,0,279,0
1596644582,0,302,0
1596644583,0,307,0
1596644584,0,307,0
1596644585,0,308,0
1596644586,0,307,0
1596644587,0,307,0
1596644588,0,308,0
1596644589,0,308,0
1596644590,0,308,0
1596644591,0,308,0
1596644592,0,308,0
1596644593,0,308,0
1596644594,0,308,0
1596644595,0,308,0
1596644596,0,308,0
1596644597,0,308,0
1596644598,0,308,0
1596644599,0,308,0
1596644600,0,308,0
1596644601,0,318,0
1596644602,0,327,0
1596644603,0,323,0
1596644604,0,320,0
1596644605,0,320,0
1596644606,0,319,0
1596644607,0,319,0
1596644608,0,318,0
1596644609,0,318,0
1596644610,0,309,0
1596644611,0,301,0
1596644612,0,300,0
1596644613,0,310,0
1596644614,0,310,0
1596644615,0,310,0
1596644616,0,310,0
1596644617,0,310,0
1596644618,0,307,0
1596644619,0,283,0
1596644620,0,272,0
1596644621,0,272,0
1596644622,0,272,0
1596644623,0,272,0
1596644624,0,272,0
1596644625,0,321,0
1596644626,0,350,0
1596644627,0,346,0
1596644628,0,349,0
1596644629,0,343,0
1596644630,0,256,0
1596644631,0,202,0
1596644632,0,226,0
1596644633,0,236,0
1596644634,0,266,0
1596644635,0,287,0
1596644636,0,282,0
1596644637,0,297,0
1596644638,0,281,0
1596644639,0,266,0
1596644640,0,291,0
1596644641,0,294,0
1596644642,0,309,0
1596644643,0,309,0
1596644644,0,307,0
1596644645,0,302,0
1596644646,0,301,0
1596644647,0,302,0
1596644648,0,302,0
1596644649,0,302,0
1596644650,0,303,0
1596644651,0,303,0
1596644652,0,302,0
1596644653,0,302,0
1596644654,0,300,0
1596644655,0,299,0
1596644656,0,276,0
1596644657,0,270,0
1596644658,0,254,0
1596644659,0,247,0
1596644660,0,236,0
1596644661,0,221,0
1596644662,0,223,0
1596644663,0,230,0
1596644664,0,230,0
1596644665,0,229,0
1596644666,0,230,0
1596644667,0,230,0
1596644668,0,230,0
1596644669,0,230,0
1596644670,0,230,0
1596644671,0,230,0
1596644672,0,231,0
1596644673,0,234,0
1596644674,0,236,0
1596644675,0,254,0
1596644676,0,257,0
1596644677,0,257,0
1596644678,0,257,0
1596644679,0,257,0
1596644680,0,257,0
1596644681,0,257,0
1596644682,0,257,0
1596644683,0,257,0
1596644684,0,267,0
1596644685,0,312,0
1596644686,0,57,0
1596644687,0,67,0
1596644688,0,67,0
1596644689,0,67,0
1596644690,0,67,0
1596644691,0,67,0
1596644692,0,67,0
1596644693,0,66,0
1596644694,0,66,0
1596644695,0,66,0
1596644696,0,66,0
1596644697,0,63,0
1596644698,0,66,0
1596644699,0,66,0
1596644700,0,65,0
1596644701,0,55,0
1596644702,0,48,0
1596644703,0,47,0
1596644704,0,48,0
1596644705,0,48,0
1596644706,0,48,0
1596644707,0,48,0
1596644708,0,48,0
1596644709,0,51,0
1596644710,0,51,0
1596644711,0,51,0
1596644712,0,51,0
1596644713,0,52,0
1596644714,0,51,0
1596644715,0,51,0
1596644716,0,51,0
1596644717,0,52,0
1596644718,0,53,0
1596644719,0,54,0
1596644720,0,51,0
1596644721,0,51,0
1596644722,0,51,0
1596644723,0,52,0
1596644724,0,52,0
1596644725,0,52,0
1596644726,0,51,0
1596644727,0,51,0
1596644728,0,52,0
1596644729,0,51,0
1596644730,0,52,0
1596644731,0,51,0
1596644732,0,52,0
1596644733,0,51,0
1596644734,0,358,0
1596644735,0,360,0
1596644736,0,360,0
1596644737,0,358,0
1596644738,0,357,0
1596644739,0,356,0
1596644740,0,356,0
1596644741,0,355,0
1596644742,0,355,0
1596644743,0,355,0
1596644744,0,355,0
1596644745,0,355,0
1596644746,0,354,0
1596644747,0,355,0
1596644748,0,355,0
1596644749,0,355,0
1596644750,0,355,0
1596644751,0,355,0
1596644752,0,355,0
1596644753,0,354,0
1596644754,0,355,0
1596644755,0,355,0
1596644756,0,355,0
1596644757,0,355,0
1596644758,0,354,0
1596644759,0,355,0
1596644760,0,355,0
1596644761,0,355,0
1596644762,0,355,0
1596644763,0,354,0
1596644764,0,355,0
1596644765,0,355,0
1596644766,0,355,0
1596644767,0,355,0
1596644768,0,355,0
1596644769,0,355,0
1596644770,0,355,0
1596644771,0,355,0
1596644772,0,355,0
1596644773,0,355,0
1596644774,0,355,0
1596644775,0,355,0
1596644776,0,355,0
1596644777,0,355,0
1596644778,0,355,0
1596644779,0,355,0
1596644780,0,355,0
1596644781,0,355,0
1596644782,0,355,0
1596644783,0,355,0
1596644784,0,355,0
1596644785,0,355,0
1596644786,0,355,0
1596644787,0,355,0
1596644788,0,355,0
1596644789,0,355,0
1596644790,0,355,0
1596644791,0,355,0
1596644792,0,355,0
1596644793,0,355,0
1596644794,0,355,0
1596644795,0,354,0
1596644796,0,355,0
1596644797,0,355,0
1596644798,0,355,0
1596644799,0,355,0
1596644800,0,355,0
1596644801,0,355,0
1596644802,0,355,0
1596644803,0,354,0
1596644804,0,355,0
1596644805,0,354,0
1596644806,0,354,0
1596644807,0,355,0
1596644808,0,354,0
1596644809,0,354,0
1596644810,0,355,0
1596644811,0,355,0
1596644812,0,355,0
1596644813,0,355,0
1596644814,0,355,0
1596644815,0,355,0
1596644816,0,355,0
1596644817,0,356,0
1596644818,0,355,0
1596644819,0,355,0
1596644820,0,355,0
1596644821,0,355,0
1596644822,0,355,0
1596644823,0,354,0
1596644824,0,355,0
1596644825,0,355,0
1596644826,0,356,0
1596644827,0,355,0
1596644828,0,354,0
1596644829,0,355,0
1596644830,0,355,0
1596644831,0,355,0
1596644832,0,355,0
1596644833,0,354,0
1596644834,0,355,0
1596644835,0,355,0
1596644836,0,355,0
1596644837,0,355,0
1596644838,0,354,0
1596644839,0,355,0
1596644840,0,355,0
1596644841,0,355,0
1596644842,0,355,0
1596644843,0,354,0
1596644844,0,355,0
1596644845,0,355,0
1596644846,0,355,0
1596644847,0,355,0
1596644848,0,354,0
1596644849,0,355,0
1596644850,0,355,0
1596644851,0,356,0
1596644852,0,356,0
1596644853,0,355,0
1596644854,0,356,0
1596644855,0,359,0
1596644856,0,360,0
1596644857,0,360,0
1596644858,0,358,0
1596644859,0,360,0
1596644860,0,360,0
1596644861,0,359,0
1596644862,0,360,0
1596644863,0,359,0
1596644864,0,359,0
1596644865,0,359,0
1596644866,0,359,0
1596644867,0,359,0
1596644868,0,359,0
1596644869,0,359,0
1596644870,0,359,0
1596644871,0,359,0
1596644872,0,359,0
1596644873,0,358,0
1596644874,0,359,0
1596644875,0,359,0
1596644876,0,359,0
1596644877,0,359,0
1596644878,0,358,0
1596644879,0,359,0
1596644880,0,359,0
1596644881,0,359,0
1596644882,0,359,0
1596644883,0,357,0
1596644884,0,359,0
1596644885,0,359,0
1596644886,0,359,0
1596644887,0,359,0
1596644888,0,358,0
1596644889,0,359,0
1596644890,0,358,0
1596644891,0,359,0
1596644892,0,358,0
1596644893,0,357,0
1596644894,0,358,0
1596644895,0,358,0
1596644896,0,358,0
1596644897,0,359,0
1596644898,0,357,0
1596644899,0,358,0
1596644900,0,360,0
1596644901,0,359,0
1596644902,0,359,0
1596644903,0,358,0
1596644904,0,360,0
1596644905,0,359,0
1596644906,0,360,0
1596644907,0,360,0
1596644908,0,358,0
1596644909,0,360,0
1596644910,0,359,0
1596644911,0,359,0
1596644912,0,360,0
1596644913,0,358,0
1596644914,0,45,0
1596644915,0,83,0
1596644916,0,101,0
1596644917,0,108,0
1596644918,0,123,0
1596644919,0,121,0
1596644920,0,118,0
1596644921,0,116,0
1596644922,0,113,0
1596644923,0,108,0
1596644924,0,108,0
1596644925,0,101,0
1596644926,0,102,0
1596644927,0,102,0
1596644928,0,102,0
1596644929,0,101,0
1596644930,0,101,0
1596644931,0,101,0
1596644932,0,99,0
1596644933,0,100,0
1596644934,0,99,0
1596644935,0,99,0
1596644936,0,99,0
1596644937,0,99,0
1596644938,0,100,0
1596644939,0,100,0
1596644940,0,99,0
1596644941,0,99,0
1596644942,0,99,0
1596644943,0,100,0
1596644944,0,99,0
1596644945,0,99,0
1596644946,0,100,0
1596644947,0,107,0
1596644948,0,150,0
1596644949,0,136,0
1596644950,0,138,0
1596644951,0,138,0
1596644952,0,138,0
1596644953,0,139,0
1596644954,0,138,0
1596644955,0,133,0
1596644956,0,124,0
1596644957,0,124,0
1596644958,0,123,0
1596644959,0,123,0
1596644960,0,112,0
1596644961,0,100,0
1596644962,0,102,0
1596644963,0,102,0
1596644964,0,102,0
1596644965,0,102,0
1596644966,0,102,0
1596644967,0,102,0
1596644968,0,109,0
1596644969,0,113,0
1596644970,0,109,0
1596644971,0,103,0
1596644972,0,109,0
1596644973,0,109,0
1596644974,0,108,0
1596644975,0,108,0
1596644976,0,109,0
1596644977,0,109,0
1596644978,0,114,0
1596644979,0,116,0
1596644980,0,156,0
1596644981,0,239,0
1596644982,0,319,0
1596644983,0,326,0
1596644984,0,327,0
1596644985,0,350,0
1596644986,0,47,0
1596644987,0,47,0
1596644988,0,359,0
1596644989,0,358,0
1596644990,0,358,0
1596644991,0,359,0
1596644992,0,339,0
1596644993,0,322,0
1596644994,0,334,0
1596644995,0,47,0
1596644996,0,66,0
1596644997,0,80,0
1596644998,0,82,0
1596644999,0,93,0
1596645000,0,93,0
1596645001,0,76,0
1596645002,0,283,0
1596645003,0,263,0
1596645004,0,264,0
1596645005,0,259,0
1596645006,0,264,0
1596645007,0,265,0
1596645008,0,264,0
1596645009,0,265,0
1596645010,0,297,0
1596645011,0,59,0
1596645012,0,77,0
1596645013,0,77,0
1596645014,0,71,0
1596645015,0,114,0
1596645016,0,115,0
1596645017,0,96,0
1596645018,0,121,0
1596645019,0,127,0
1596645020,0,132,0
1596645021,0,133,0
1596645022,0,131,0
1596645023,0,138,0
1596645024,0,144,0
1596645025,0,128,0
1596645026,0,110,0
1596645027,0,110,0
1596645028,0,111,0
1596645029,0,114,0
1596645030,0,114,0
1596645031,0,114,0
1596645032,0,114,0
1596645033,0,114,0
1596645034,0,113,0
1596645035,0,113,0
1596645036,0,113,0
1596645037,0,113,0
1596645038,0,113,0
1596645039,0,111,0
1596645040,0,112,0
1596645041,0,113,0
1596645042,0,123,0
1596645043,0,112,0
1596645044,0,117,0
1596645045,0,115,0
1596645046,0,79,0
1596645047,0,114,0
1596645048,0,115,0
1596645049,0,116,0
1596645050,0,117,0
1596645051,0,123,0
1596645052,0,93,0
1596645053,0,119,0
1596645054,0,119,0
1596645055,0,118,0
1596645056,0,118,0
1596645057,0,118,0
1596645058,0,112,0
1596645059,0,109,0
1596645060,0,106,0
1596645061,0,106,0
1596645062,0,106,0
1596645063,0,106,0
1596645064,0,105,0
1596645065,0,105,0
1596645066,0,104,0
1596645067,0,104,0
1596645068,0,104,0
1596645069,0,103,0
1596645070,0,104,0
1596645071,0,103,0
1596645072,0,102,0
1596645073,0,102,0
1596645074,0,102,0
1596645075,0,100,0
1596645076,0,100,0
1596645077,0,100,0
1596645078,0,100,0
1596645079,0,100,0
1596645080,0,100,0
1596645081,0,97,0
1596645082,0,84,0
1596645083,0,102,0
1596645084,0,132,0
1596645085,0,129,0
1596645086,0,130,0
1596645087,0,130,0
1596645088,0,130,0
1596645089,0,130,0
1596645090,0,130,0
1596645091,0,129,0
1596645092,0,130,0
1596645093,0,130,0
1596645094,0,130,0
1596645095,0,130,0
1596645096,0,130,0
1596645097,0,130,0
1596645098,0,130,0
1596645099,0,130,0
1596645100,0,130,0
1596645101,0,130,0
1596645102,0,130,0
1596645103,0,131,0
1596645104,0,130,0
1596645105,0,130,0
1596645106,0,130,0
1596645107,0,130,0
1596645108,0,131,0
1596645109,0,131,0
1596645110,0,130,0
1596645111,0,130,0
1596645112,0,130,0
1596645113,0,130,0
1596645114,0,130,0
1596645115,0,130,0
1596645116,0,130,0
1596645117,0,129,0
1596645118,0,118,0
1596645119,0,112,0
1596645120,0,109,0
1596645121,0,109,0
1596645122,0,109,0
1596645123,0,109,0
1596645124,0,108,0
1596645125,0,109,0
1596645126,0,100,0
1596645127,0,97,0
1596645128,0,96,0
1596645129,0,96,0
1596645130,0,95,0
1596645131,0,93,0
1596645132,0,51,0
1596645133,0,55,0
1596645134,0,54,0
1596645135,0,57,0
1596645136,0,58,0
1596645137,0,57,0
1596645138,0,57,0
1596645139,0,51,0
1596645140,0,359,0
1596645141,0,359,0
1596645142,0,57,0
1596645143,0,67,0
1596645144,0,70,0
1596645145,0,59,0
1596645146,0,57,0
1596645147,0,57,0
1596645148,0,58,0
1596645149,0,57,0
1596645150,0,55,0
1596645151,0,55,0
1596645152,0,55,0
1596645153,0,53,0
1596645154,0,53,0
1596645155,0,53,0
1596645156,0,54,0
1596645157,0,59,0
1596645158,0,100,0
1596645159,0,103,0
1596645160,0,103,0
1596645161,0,104,0
1596645162,0,103,0
1596645163,0,103,0
1596645164,0,101,0
1596645165,0,101,0
1596645166,0,101,0
1596645167,0,98,0
1596645168,0,100,0
1596645169,0,103,0
1596645170,0,112,0
1596645171,0,127,0
1596645172,0,128,0
1596645173,0,128,0
1596645174,0,128,0
1596645175,0,128,0
1596645176,0,127,0
1596645177,0,64,0
1596645178,0,347,0
1596645179,0,348,0
1596645180,0,348,0
1596645181,0,348,0
1596645182,0,360,0
1596645183,0,55,0
1596645184,0,57,0
1596645185,0,57,0
1596645186,0,56,0
1596645187,0,56,0
1596645188,0,56,0
1596645189,0,56,0
1596645190,0,56,0
1596645191,0,56,0
1596645192,0,57,0
1596645193,0,56,0
1596645194,0,56,0
1596645195,0,56,0
1596645196,0,55,0
1596645197,0,56,0
1596645198,0,55,0
1596645199,0,56,0
1596645200,0,56,0
1596645201,0,56,0
1596645202,0,56,0
1596645203,0,56,0
1596645204,0,56,0
1596645205,0,56,0
1596645206,0,55,0
1596645207,0,56,0
1596645208,0,56,0
1596645209,0,56,0
1596645210,0,57,0
1596645211,0,55,0
1596645212,0,56,0
1596645213,0,55,0
1596645214,0,56,0
1596645215,0,56,0
1596645216,0,55,0
1596645217,0,55,0
1596645218,0,55,0
1596645219,0,56,0
1596645220,0,56,0
1596645221,0,56,0
1596645222,0,56,0
1596645223,0,56,0
1596645224,0,55,0
1596645225,0,57,0
1596645226,0,58,0
1596645227,0,58,0
1596645228,0,57,0
1596645229,0,359,0
1596645230,0,337,0
1596645231,0,302,0
1596645232,0,303,0
1596645233,0,302,0
1596645234,0,301,0
1596645235,0,313,0
1596645236,0,317,0
1596645237,0,317,0
1596645238,0,317,0
1596645239,0,317,0
1596645240,0,317,0
1596645241,0,317,0
1596645242,0,317,0
1596645243,0,317,0
1596645244,0,317,0
1596645245,0,317,0
1596645246,0,317,0
1596645247,0,316,0
1596645248,0,316,0
1596645249,0,316,0
1596645250,0,314,0
1596645251,0,311,0
1596645252,0,311,0
1596645253,0,311,0
1596645254,0,311,0
1596645255,0,311,0
1596645256,0,311,0
1596645257,0,314,0
1596645258,0,315,0
1596645259,0,316,0
1596645260,0,316,0
1596645261,0,316,0
1596645262,0,316,0
1596645263,0,316,0
1596645264,0,316,0
1596645265,0,316,0
1596645266,0,310,0
1596645267,0,308,0
1596645268,0,308,0
1596645269,0,308,0
1596645270,0,308,0
1596645271,0,308,0
1596645272,0,308,0
1596645273,0,312,0
1596645274,0,315,0
1596645275,0,315,0
1596645276,0,317,0
1596645277,0,322,0
1596645278,0,332,0
1596645279,0,332,0
1596645280,0,342,0
1596645281,0,344,0
1596645282,0,343,0
1596645283,0,343,0
1596645284,0,343,0
1596645285,0,343,0
1596645286,0,343,0
1596645287,0,343,0
1596645288,0,342,0
1596645289,0,343,0
1596645290,0,343,0
1596645291,0,342,0
1596645292,0,341,0
1596645293,0,340,0
1596645294,0,340,0
1596645295,0,340,0
1596645296,0,340,0
1596645297,0,341,0
1596645298,0,339,0
1596645299,0,339,0
1596645300,0,340,0
1596645301,0,340,0
1596645302,0,335,0
1596645303,0,312,0
1596645304,0,309,0
1596645305,0,309,0
1596645306,0,309,0
1596645307,0,310,0
1596645308,0,309,0
1596645309,0,309,0
1596645310,0,309,0
1596645311,0,309,0
1596645312,0,309,0
1596645313,0,309,0
1596645314,0,309,0
1596645315,0,309,0
1596645316,0,309,0
1596645317,0,309,0
1596645318,0,309,0
1596645319,0,309,0
1596645320,0,309,0
1596645321,0,309,0
1596645322,0,309,0
1596645323,0,309,0
1596645324,0,309,0
1596645325,0,309,0
1596645326,0,309,0
1596645327,0,309,0
1596645328,0,309,0
1596645329,0,309,0
1596645330,0,308,0
1596645331,0,309,0
1596645332,0,309,0
1596645333,0,309,0
1596645334,0,309,0
1596645335,0,309,0
1596645336,0,309,0
1596645337,0,309,0
1596645338,0,309,0
1596645339,0,309,0
1596645340,0,309,0
1596645341,0,309,0
1596645342,0,309,0
1596645343,0,308,0
1596645344,0,308,0
1596645345,0,308,0
1596645346,0,308,0
1596645347,0,308,0
1596645348,0,308,0
1596645349,0,308,0
1596645350,0,308,0
1596645351,0,308,0
1596645352,0,308,0
1596645353,0,308,0
1596645354,0,308,0
1596645355,0,309,0
1596645356,0,308,0
1596645357,0,308,0
1596645358,0,308,0
1596645359,0,308,0
1596645360,0,308,0
1596645361,0,308,0
1596645362,0,308,0
1596645363,0,308,0
1596645364,0,308,0
1596645365,0,308,0
1596645366,0,308,0
1596645367,0,308,0
1596645368,0,308,0
1596645369,0,308,0
1596645370,0,308,0
1596645371,0,308,0
1596645372,0,308,0
1596645373,0,308,0
1596645374,0,308,0
1596645375,0,308,0
1596645376,0,308,0
1596645377,0,308,0
1596645378,0,308,0
1596645379,0,309,0
1596645380,0,309,0
1596645381,0,305,0
1596645382,0,269,0
1596645383,0,242,0
1596645384,0,243,0
1596645385,0,243,0
1596645386,0,243,0
1596645387,0,242,0
1596645388,0,243,0
1596645389,0,245,0
1596645390,0,245,0
1596645391,0,245,0
1596645392,0,246,0
1596645393,0,246,0
1596645394,0,246,0
1596645395,0,246,0
1596645396,0,246,0
1596645397,0,246,0
1596645398,0,246,0
1596645399,0,248,0
1596645400,0,250,0
1596645401,0,250,0
1596645402,0,250,0
1596645403,0,250,0
1596645404,0,250,0
1596645405,0,250,0
1596645406,0,250,0
1596645407,0,250,0
1596645408,0,257,0
1596645409,0,278,0
1596645410,0,311,0
1596645411,0,313,0
1596645412,0,314,0
1596645413,0,314,0
1596645414,0,315,0
1596645415,0,315,0
1596645416,0,315,0
1596645417,0,315,0
1596645418,0,316,0
1596645419,0,315,0
1596645420,0,315,0
1596645421,0,316,0
1596645422,0,315,0
1596645423,0,316,0
1596645424,0,316,0
1596645425,0,315,0
1596645426,0,316,0
1596645427,0,315,0
1596645428,0,316,0
1596645429,0,316,0
1596645430,0,315,0
1596645431,0,315,0
1596645432,0,315,0
1596645433,0,316,0
1596645434,0,315,0
1596645435,0,315,0
1596645436,0,315,0
1596645437,0,316,0
1596645438,0,316,0
1596645439,0,315,0
1596645440,0,315,0
1596645441,0,316,0
1596645442,0,316,0
1596645443,0,315,0
1596645444,0,316,0
1596645445,0,316,0
1596645446,0,303,0
1596645447,0,296,0
1596645448,0,303,0
1596645449,0,292,0
1596645450,0,291,0
1596645451,0,291,0
1596645452,0,289,0
1596645453,0,292,0
1596645454,0,321,0
1596645455,0,333,0
1596645456,0,315,0
1596645457,0,297,0
1596645458,0,287,0
1596645459,0,287,0
1596645460,0,287,0
1596645461,0,286,0
1596645462,0,305,0
1596645463,0,301,0
1596645464,0,302,0
1596645465,0,305,0
1596645466,0,305,0
1596645467,0,306,0
1596645468,0,305,0
1596645469,0,305,0
1596645470,0,301,0
1596645471,0,299,0
1596645472,0,278,0
1596645473,0,293,0
1596645474,0,292,0
1596645475,0,292,0
1596645476,0,290,0
1596645477,0,290,0
1596645478,0,290,0
1596645479,0,290,0
1596645480,0,295,0
1596645481,0,298,0
1596645482,0,279,0
1596645483,0,279,0
1596645484,0,280,0
1596645485,0,277,0
1596645486,0,276,0
1596645487,0,276,0
1596645488,0,276,0
1596645489,0,276,0
1596645490,0,276,0
1596645491,0,276,0
1596645492,0,276,0
1596645493,0,276,0
1596645494,0,281,0
1596645495,0,285,0
1596645496,0,292,0
1596645497,0,293,0
1596645498,0,290,0
1596645499,0,283,0
1596645500,0,285,0
1596645501,0,286,0
1596645502,0,288,0
1596645503,0,287,0
1596645504,0,286,0
1596645505,0,286,0
1596645506,0,304,0
1596645507,0,308,0
1596645508,0,308,0
1596645509,0,308,0
1596645510,0,308,0
1596645511,0,308,0
1596645512,0,308,0
1596645513,0,308,0
1596645514,0,308,0
1596645515,0,308,0
1596645516,0,308,0
1596645517,0,308,0
1596645518,0,309,0
1596645519,0,308,0
1596645520,0,308,0
1596645521,0,308,0
1596645522,0,307,0
1596645523,0,295,0
1596645524,0,315,0
1596645525,0,317,0
1596645526,0,316,0
1596645527,0,316,0
1596645528,0,295,0
1596645529,0,282,0
1596645530,0,265,0
1596645531,0,274,0
1596645532,0,276,0
1596645533,0,287,0
1596645534,0,308,0
1596645535,0,308,0
1596645536,0,309,0
1596645537,0,309,0
1596645538,0,308,0
1596645539,0,310,0
1596645540,0,311,0
1596645541,0,309,0
1596645542,0,311,0
1596645543,0,310,0
1596645544,0,311,0
1596645545,0,311,0
1596645546,0,311,0
1596645547,0,311,0
1596645548,0,310,0
1596645549,0,306,0
1596645550,0,305,0
1596645551,0,305,0
1596645552,0,305,0
1596645553,0,305,0
1596645554,0,305,0
1596645555,0,305,0
1596645556,0,303,0
1596645557,0,301,0
1596645558,0,301,0
1596645559,0,301,0
1596645560,0,294,0
1596645561,0,310,0
1596645562,0,310,0
1596645563,0,311,0
1596645564,0,338,0
1596645565,0,325,0
1596645566,0,302,0
1596645567,0,274,0
1596645568,0,229,0
1596645569,0,231,0
1596645570,0,230,0
1596645571,0,230,0
1596645572,0,229,0
1596645573,0,207,0
1596645574,0,180,0
1596645575,0,161,0
1596645576,0,160,0
1596645577,0,120,0
1596645578,0,59,0
1596645579,0,73,0
1596645580,0,98,0
1596645581,0,60,0
1596645582,0,45,0
1596645583,0,94,0
1596645584,0,103,0
1596645585,0,90,0
1596645586,0,88,0
1596645587,0,93,0
1596645588,0,86,0
1596645589,0,86,0
1596645590,0,87,0
1596645591,0,87,0
1596645592,0,88,0
1596645593,0,103,0
1596645594,0,153,0
1596645595,0,158,0
1596645596,0,158,0
1596645597,0,167,0
1596645598,0,204,0
1596645599,0,206,0
1596645600,0,206,0
1596645601,0,205,0
1596645602,0,207,0
1596645603,0,224,0
1596645604,0,253,0
1596645605,0,259,0
1596645606,0,261,0
1596645607,0,259,0
1596645608,0,200,0
1596645609,0,195,0
1596645610,0,194,0
1596645611,0,193,0
1596645612,0,194,0
1596645613,0,194,0
1596645614,0,194,0
1596645615,0,194,0
1596645616,0,192,0
1596645617,0,192,0
1596645618,0,192,0
1596645619,0,192,0
1596645620,0,192,0
1596645621,0,192,0
1596645622,0,192,0
1596645623,0,186,0
1596645624,0,106,0
1596645625,0,106,0
1596645626,0,185,0
1596645627,0,179,0
1596645628,0,123,0
1596645629,0,89,0
1596645630,0,107,0
1596645631,0,84,0
1596645632,0,59,0
1596645633,0,61,0
1596645634,0,66,0
1596645635,0,47,0
1596645636,0,45,0
1596645637,0,45,0
1596645638,0,80,0
1596645639,0,85,0
1596645640,0,66,0
1596645641,0,68,0
1596645642,0,49,0
1596645643,0,46,0
1596645644,0,45,0
1596645645,0,46,0
1596645646,0,70,0
1596645647,0,79,0
1596645648,0,72,0
1596645649,0,359,0
1596645650,0,359,0
1596645651,0,355,0
1596645652,0,357,0
1596645653,0,85,0
1596645654,0,96,0
1596645655,0,89,0
1596645656,0,109,0
1596645657,0,115,0
1596645658,0,116,0
1596645659,0,116,0
1596645660,0,116,0
1596645661,0,117,0
1596645662,0,114,0
1596645663,0,99,0
1596645664,0,50,0
1596645665,0,51,0
1596645666,0,53,0
1596645667,0,53,0
1596645668,0,54,0
1596645669,0,53,0
1596645670,0,52,0
1596645671,0,53,0
1596645672,0,53,0
1596645673,0,53,0
1596645674,0,54,0
1596645675,0,64,0
1596645676,0,63,0
1596645677,0,65,0
1596645678,0,65,0
1596645679,0,67,0
1596645680,0,76,0
1596645681,0,77,0
1596645682,0,77,0
1596645683,0,77,0
1596645684,0,77,0
1596645685,0,77,0
1596645686,0,77,0
1596645687,0,74,0
1596645688,0,74,0
1596645689,0,74,0
1596645690,0,74,0
1596645691,0,73,0
1596645692,0,71,0
1596645693,0,71,0
1596645694,0,71,0
1596645695,0,71,0
1596645696,0,71,0
1596645697,0,72,0
1596645698,0,69,0
1596645699,0,71,0
1596645700,0,70,0
1596645701,0,70,0
1596645702,0,70,0
1596645703,0,70,0
1596645704,0,70,0
1596645705,0,70,0
1596645706,0,64,0
1596645707,0,54,0
1596645708,0,55,0
1596645709,0,55,0
1596645710,0,55,0
1596645711,0,55,0
1596645712,0,55,0
1596645713,0,55,0
1596645714,0,52,0
1596645715,0,52,0
1596645716,0,53,0
1596645717,0,53,0
1596645718,0,53,0
1596645719,0,52,0
1596645720,0,45,0
1596645721,0,359,0
1596645722,0,359,0
1596645723,0,359,0
1596645724,0,353,0
1596645725,0,354,0
1596645726,0,357,0
1596645727,0,358,0
1596645728,0,352,0
1596645729,0,353,0
1596645730,0,354,0
1596645731,0,353,0
1596645732,0,354,0
1596645733,0,353,0
1596645734,0,354,0
1596645735,0,356,0
1596645736,0,356,0
1596645737,0,355,0
1596645738,0,355,0
1596645739,0,357,0
1596645740,0,56,0
1596645741,0,108,0
1596645742,0,147,0
1596645743,0,172,0
1596645744,0,180,0
1596645745,0,180,0
1596645746,0,174,0
1596645747,0,141,0
1596645748,0,139,0
1596645749,0,138,0
1596645750,0,138,0
1596645751,0,138,0
1596645752,0,137,0
1596645753,0,138,0
1596645754,0,138,0
1596645755,0,138,0
1596645756,0,138,0
1596645757,0,137,0
1596645758,0,138,0
1596645759,0,137,0
1596645760,0,137,0
1596645761,0,144,0
1596645762,0,139,0
1596645763,0,111,0
1596645764,0,66,0
1596645765,0,51,0
1596645766,0,49,0
1596645767,0,341,0
1596645768,0,322,0
1596645769,0,323,0
1596645770,0,323,0
1596645771,0,323,0
1596645772,0,323,0
1596645773,0,323,0
1596645774,0,323,0
1596645775,0,324,0
1596645776,0,329,0
1596645777,0,329,0
1596645778,0,330,0
1596645779,0,330,0
1596645780,0,330,0
1596645781,0,330,0
1596645782,0,330,0
1596645783,0,330,0
1596645784,0,331,0
1596645785,0,332,0
1596645786,0,333,0
1596645787,0,334,0
1596645788,0,334,0
1596645789,0,335,0
1596645790,0,335,0
1596645791,0,334,0
1596645792,0,338,0
1596645793,0,340,0
