1596058541,3,69,435
1596058542,3,69,435
1596058543,3,69,435
1596058544,3,69,435
1596058545,3,69,435
1596058546,2,38,435
1596058547,2,20,436
1596058548,2,19,436
1596058549,2,15,437
1596058550,2,22,437
1596058551,2,23,437
1596058552,2,27,437
1596058553,2,46,437
1596058554,2,79,437
1596058555,2,115,437
1596058556,2,116,437
1596058557,2,118,437
1596058558,2,121,437
1596058559,2,143,437
1596058560,2,155,437
1596058561,4,247,437
1596058562,4,230,436
1596058563,4,266,436
1596058564,4,264,436
1596058565,4,264,436
1596058566,4,250,436
1596058567,4,227,436
1596058568,4,164,436
1596058569,4,235,436
1596058570,4,235,436
1596058571,3,230,436
1596058572,3,229,436
1596058573,3,242,436
1596058574,3,255,436
1596058575,3,256,436
1596058576,4,258,436
1596058577,4,275,437
1596058578,4,281,437
1596058579,4,281,437
1596058580,4,281,437
1596058581,2,281,437
1596058582,2,281,437
1596058583,2,281,437
1596058584,2,281,437
1596058585,2,281,436
1596058586,3,281,436
1596058587,3,281,436
1596058588,3,270,436
1596058589,3,308,436
1596058590,3,307,436
1596058591,5,301,436
1596058592,5,301,436
1596058593,5,306,436
1596058594,5,306,436
1596058595,5,308,436
1596058596,5,308,436
1596058597,5,308,436
1596058598,5,312,436
1596058599,5,304,436
1596058600,5,288,436
1596058601,5,289,436
1596058602,5,297,436
1596058603,5,301,436
1596058604,5,299,436
1596058605,5,296,436
1596058606,3,294,436
1596058607,3,290,436
1596058608,3,290,437
1596058609,3,290,437
1596058610,3,283,437
1596058611,4,275,437
1596058612,4,275,437
1596058613,4,277,437
1596058614,4,277,437
1596058615,4,277,437
1596058616,4,278,437
1596058617,4,278,438
1596058618,4,277,438
1596058619,4,277,438
1596058620,4,277,437
1596058621,3,276,437
1596058622,3,276,437
1596058623,3,277,437
1596058624,3,276,437
1596058625,3,276,436
1596058626,2,277,436
1596058627,2,276,436
1596058628,2,276,436
1596058629,2,276,436
1596058630,2,277,436
1596058631,2,276,435
1596058632,2,276,435
1596058633,2,276,435
1596058634,2,276,435
1596058635,2,276,434
1596058636,1,276,434
1596058637,1,277,434
1596058638,1,277,434
1596058639,1,280,434
1596058640,1,280,434
1596058641,0,280,434
1596058642,0,280,434
1596058643,0,280,434
1596058644,0,281,434
1596058645,0,281,434
1596058646,0,280,434
1596058647,0,280,434
1596058648,0,280,435
1596058649,0,281,435
1596058650,0,281,435
1596058651,1,281,435
1596058652,1,281,435
1596058653,1,281,435
1596058654,1,281,435
1596058655,1,281,435
1596058656,2,281,435
1596058657,2,289,435
1596058658,2,291,435
1596058659,2,291,435
1596058660,2,291,435
1596058661,2,291,435
1596058662,2,291,435
1596058663,2,291,435
1596058664,2,291,436
1596058665,2,291,436
1596058666,2,292,436
1596058667,2,292,436
1596058668,2,295,436
1596058669,2,296,436
1596058670,2,299,436
1596058671,2,308,436
1596058672,2,314,435
1596058673,2,318,435
1596058674,2,318,435
1596058675,2,318,435
1596058676,2,318,435
1596058677,2,318,435
1596058678,2,324,435
1596058679,2,324,435
1596058680,2,324,436
1596058681,1,324,436
1596058682,1,324,436
1596058683,1,324,435
1596058684,1,324,435
1596058685,1,324,435
1596058686,2,324,435
1596058687,2,324,435
1596058688,2,324,434
1596058689,2,324,434
1596058690,2,324,434
1596058691,2,324,434
1596058692,2,324,434
1596058693,2,324,434
1596058694,2,324,434
1596058695,2,323,434
1596058696,2,323,435
1596058697,2,323,435
1596058698,2,323,435
1596058699,2,323,435
1596058700,2,323,436
1596058701,2,323,436
1596058702,2,323,436
1596058703,2,323,437
1596058704,2,323,437
1596058705,2,323,437
1596058706,1,323,437
1596058707,1,323,437
1596058708,1,323,437
1596058709,1,323,438
1596058710,1,323,438
1596058711,2,323,438
1596058712,2,323,437
1596058713,2,323,437
1596058714,2,323,437
1596058715,2,323,437
1596058716,2,323,437
1596058717,2,323,438
1596058718,2,323,438
1596058719,2,323,438
1596058720,2,323,437
1596058721,1,323,437
1596058722,1,323,437
1596058723,1,323,437
1596058724,1,323,437
1596058725,1,323,437
1596058726,2,323,438
1596058727,2,323,438
1596058728,2,323,438
1596058729,2,323,438
1596058730,2,323,438
1596058731,2,320,437
1596058732,2,320,437
1596058733,2,320,437
1596058734,2,321,437
1596058735,2,321,437
1596058736,2,321,437
1596058737,2,321,437
1596058738,2,321,437
1596058739,2,321,437
1596058740,2,321,437
1596058741,1,321,437
1596058742,1,321,436
1596058743,1,321,436
1596058744,1,321,436
1596058745,1,321,436
1596058746,2,321,436
1596058747,2,321,436
1596058748,2,321,436
1596058749,2,321,436
1596058750,2,319,436
1596058751,2,319,436
1596058752,2,318,436
1596058753,2,318,436
1596058754,2,318,437
1596058755,2,318,437
1596058756,2,318,437
1596058757,2,318,437
1596058758,2,318,437
1596058759,2,318,438
1596058760,2,318,438
1596058761,3,318,438
1596058762,3,318,438
1596058763,3,318,438
1596058764,3,318,438
1596058765,3,318,438
1596058766,2,318,438
1596058767,2,318,438
1596058768,2,318,438
1596058769,2,318,439
1596058770,2,318,439
1596058771,2,318,439
1596058772,2,313,438
1596058773,2,313,438
1596058774,2,312,438
1596058775,2,313,438
1596058776,4,314,438
1596058777,4,313,438
1596058778,4,313,438
1596058779,4,298,438
1596058780,4,296,439
1596058781,2,296,439
1596058782,2,296,439
1596058783,2,296,439
1596058784,2,296,439
1596058785,2,304,440
1596058786,1,311,440
1596058787,1,311,440
1596058788,1,311,440
1596058789,1,311,440
1596058790,1,311,440
1596058791,2,311,439
1596058792,2,310,439
1596058793,2,310,439
1596058794,2,310,439
1596058795,2,310,439
1596058796,1,310,439
1596058797,1,310,438
1596058798,1,313,438
1596058799,1,314,438
1596058800,1,316,438
1596058801,4,324,438
1596058802,4,348,438
1596058803,4,349,438
1596058804,4,349,437
1596058805,4,349,437
1596058806,3,352,437
1596058807,3,353,438
1596058808,3,354,438
1596058809,3,354,438
1596058810,3,354,437
1596058811,2,354,437
1596058812,2,354,437
1596058813,2,349,436
1596058814,2,349,436
1596058815,2,348,436
1596058816,2,348,436
1596058817,2,348,437
1596058818,2,348,437
1596058819,2,348,437
1596058820,2,347,437
1596058821,1,346,437
1596058822,1,346,437
1596058823,1,346,437
1596058824,1,346,437
1596058825,1,345,438
1596058826,2,314,438
1596058827,2,297,438
1596058828,2,297,438
1596058829,2,297,438
1596058830,2,296,438
1596058831,2,296,438
1596058832,2,297,438
1596058833,2,297,438
1596058834,2,297,438
1596058835,2,297,438
1596058836,0,297,438
1596058837,0,297,438
1596058838,0,297,438
1596058839,0,297,438
1596058840,0,297,438
1596058841,1,297,438
1596058842,1,297,437
1596058843,1,297,437
1596058844,1,297,437
1596058845,1,299,437
1596058846,1,299,437
1596058847,1,299,437
1596058848,1,299,437
1596058849,1,299,437
1596058850,1,299,437
1596058851,0,299,437
1596058852,0,299,437
1596058853,0,299,437
1596058854,0,299,437
1596058855,0,300,437
1596058856,2,301,437
1596058857,2,304,437
1596058858,2,303,437
1596058859,2,311,437
1596058860,2,332,436
1596058861,2,336,436
1596058862,2,341,436
1596058863,2,356,436
1596058864,2,27,436
1596058865,2,27,435
1596058866,3,27,435
1596058867,3,26,434
1596058868,3,26,434
1596058869,3,17,434
1596058870,3,11,434
1596058871,3,10,434
1596058872,3,10,435
1596058873,3,2,435
1596058874,3,2,435
1596058875,3,2,434
1596058876,3,2,434
1596058877,3,2,434
1596058878,3,358,433
1596058879,3,358,433
1596058880,3,358,433
1596058881,2,358,433
1596058882,2,357,433
1596058883,2,356,433
1596058884,2,356,434
1596058885,2,356,434
1596058886,1,356,434
1596058887,1,358,434
1596058888,1,358,434
1596058889,1,358,435
1596058890,1,357,435
1596058891,3,352,436
1596058892,3,345,436
1596058893,3,342,436
1596058894,3,342,436
1596058895,3,341,436
1596058896,2,341,436
1596058897,2,341,435
1596058898,2,339,435
1596058899,2,336,435
1596058900,2,335,435
1596058901,1,335,435
1596058902,1,335,435
1596058903,1,335,435
1596058904,1,336,435
1596058905,1,345,435
1596058906,1,346,435
1596058907,1,348,435
1596058908,1,348,435
1596058909,1,348,435
1596058910,1,348,435
1596058911,1,349,435
1596058912,1,348,435
1596058913,1,354,435
1596058914,1,39,435
1596058915,1,37,435
1596058916,3,37,435
1596058917,3,37,435
1596058918,3,32,435
1596058919,3,333,435
1596058920,3,286,436
1596058921,3,304,436
1596058922,3,306,436
1596058923,3,314,436
1596058924,3,327,436
1596058925,3,326,436
1596058926,5,327,436
1596058927,5,327,435
1596058928,5,328,435
1596058929,5,358,435
1596058930,5,20,435
1596058931,9,54,435
1596058932,9,92,435
1596058933,9,68,435
1596058934,9,67,435
1596058935,9,42,435
1596058936,8,96,435
1596058937,8,49,435
1596058938,8,109,435
1596058939,8,141,435
1596058940,8,213,435
1596058941,5,281,434
1596058942,5,281,434
1596058943,5,307,434
1596058944,5,311,434
1596058945,5,324,434
1596058946,3,322,434
1596058947,3,322,434
1596058948,3,343,434
1596058949,3,9,434
1596058950,3,15,434
1596058951,2,16,435
1596058952,2,15,435
1596058953,2,3,435
1596058954,2,354,436
1596058955,2,343,436
1596058956,1,343,435
1596058957,1,343,435
1596058958,1,345,435
1596058959,1,346,435
1596058960,1,346,435
1596058961,0,345,435
1596058962,0,346,435
1596058963,0,346,435
1596058964,0,351,435
1596058965,0,352,435
1596058966,1,352,435
1596058967,1,351,436
1596058968,1,345,436
1596058969,1,332,436
1596058970,1,326,436
1596058971,0,325,437
1596058972,0,325,437
1596058973,0,325,437
1596058974,0,325,437
1596058975,0,326,436
1596058976,1,325,436
1596058977,1,325,436
1596058978,1,325,436
1596058979,1,325,436
1596058980,1,325,436
1596058981,0,325,436
1596058982,0,325,435
1596058983,0,325,435
1596058984,0,325,435
1596058985,0,326,435
1596058986,1,326,434
1596058987,1,326,434
1596058988,1,329,434
1596058989,1,329,434
1596058990,1,330,434
1596058991,1,330,434
1596058992,1,330,434
1596058993,1,330,434
1596058994,1,330,434
1596058995,1,330,434
1596058996,1,330,434
1596058997,1,330,434
1596058998,1,330,434
1596058999,1,330,434
1596059000,1,330,435
1596059001,0,330,435
1596059002,0,330,435
1596059003,0,330,435
1596059004,0,330,435
1596059005,0,330,435
1596059006,0,330,435
1596059007,0,330,436
1596059008,0,330,436
1596059009,0,330,436
1596059010,0,330,436
1596059011,0,330,436
1596059012,0,330,436
1596059013,0,330,436
1596059014,0,330,436
1596059015,0,330,436
1596059016,0,330,436
1596059017,0,330,436
1596059018,0,330,436
1596059019,0,330,436
1596059020,0,330,436
1596059021,0,330,436
1596059022,0,330,437
1596059023,0,330,437
1596059024,0,330,437
1596059025,0,330,437
1596059026,0,330,437
1596059027,0,331,437
1596059028,0,331,437
1596059029,0,331,437
1596059030,0,331,437
1596059031,0,331,437
1596059032,0,331,437
1596059033,0,331,437
1596059034,0,331,437
1596059035,0,331,437
1596059036,1,332,437
1596059037,1,333,437
1596059038,1,332,437
1596059039,1,327,437
1596059040,1,327,437
1596059041,1,326,437
1596059042,1,326,437
1596059043,1,326,437
1596059044,1,327,438
1596059045,1,327,438
1596059046,0,327,437
1596059047,0,327,437
1596059048,0,326,437
1596059049,0,327,437
1596059050,0,327,437
1596059051,0,327,437
1596059052,0,327,437
1596059053,0,327,438
1596059054,0,327,438
1596059055,0,327,438
1596059056,0,327,438
1596059057,0,327,438
1596059058,0,327,438
1596059059,0,327,438
1596059060,0,327,438
1596059061,0,327,438
1596059062,0,327,438
1596059063,0,326,438
1596059064,0,327,438
1596059065,0,327,438
1596059066,1,326,438
1596059067,1,327,437
1596059068,1,327,437
1596059069,1,327,437
1596059070,1,327,437
1596059071,1,327,437
1596059072,1,326,437
1596059073,1,316,437
1596059074,1,303,437
1596059075,1,297,437
1596059076,1,286,437
1596059077,1,286,437
1596059078,1,286,436
1596059079,1,286,436
1596059080,1,286,436
1596059081,0,286,436
1596059082,0,286,436
1596059083,0,286,437
1596059084,0,286,437
1596059085,0,286,437
1596059086,1,286,437
1596059087,1,285,437
1596059088,1,285,437
1596059089,1,285,438
1596059090,1,285,438
1596059091,0,285,437
1596059092,0,285,437
1596059093,0,285,437
1596059094,0,285,436
1596059095,0,285,436
1596059096,0,285,435
1596059097,0,285,435
1596059098,0,285,435
1596059099,0,285,435
1596059100,0,285,434
1596059101,0,285,434
1596059102,0,285,434
1596059103,0,286,434
1596059104,0,286,434
1596059105,0,286,434
1596059106,1,286,435
1596059107,1,286,435
1596059108,1,291,435
1596059109,1,327,435
1596059110,1,347,435
1596059111,1,348,435
1596059112,1,348,435
1596059113,1,348,436
1596059114,1,348,436
1596059115,1,348,436
1596059116,3,348,436
1596059117,3,348,436
1596059118,3,348,437
1596059119,3,348,437
1596059120,3,348,437
1596059121,2,348,437
1596059122,2,349,437
1596059123,2,353,437
1596059124,2,357,437
1596059125,2,358,437
1596059126,2,358,437
1596059127,2,358,438
1596059128,2,358,438
1596059129,2,358,438
1596059130,2,358,438
1596059131,0,358,438
1596059132,0,358,439
1596059133,0,358,439
1596059134,0,358,438
1596059135,0,358,438
1596059136,0,358,438
1596059137,0,358,438
1596059138,0,358,438
1596059139,0,358,438
1596059140,0,358,438
1596059141,0,358,439
1596059142,0,358,439
1596059143,0,358,439
1596059144,0,358,439
1596059145,0,358,439
1596059146,0,358,439
1596059147,0,358,439
1596059148,0,358,439
1596059149,0,358,439
1596059150,0,358,439
1596059151,1,358,439
1596059152,1,358,439
1596059153,1,358,439
1596059154,1,356,439
1596059155,1,354,439
1596059156,2,353,438
1596059157,2,337,438
1596059158,2,330,437
1596059159,2,330,437
1596059160,2,330,437
1596059161,2,330,437
1596059162,2,330,437
1596059163,2,330,437
1596059164,2,330,437
1596059165,2,330,436
1596059166,2,329,436
1596059167,2,329,436
1596059168,2,329,436
1596059169,2,329,436
1596059170,2,328,436
1596059171,2,328,436
1596059172,2,328,436
1596059173,2,328,436
1596059174,2,329,436
1596059175,2,328,436
1596059176,2,328,436
1596059177,2,328,436
1596059178,2,328,436
1596059179,2,329,436
1596059180,2,329,436
1596059181,2,328,436
1596059182,2,328,436
1596059183,2,327,437
1596059184,2,327,436
1596059185,2,324,436
1596059186,2,323,436
1596059187,2,318,436
1596059188,2,316,436
1596059189,2,316,436
1596059190,2,315,436
1596059191,2,315,436
1596059192,2,315,436
1596059193,2,316,436
1596059194,2,316,436
1596059195,2,315,436
1596059196,1,315,436
1596059197,1,315,436
1596059198,1,315,436
1596059199,1,316,436
1596059200,1,315,436
1596059201,0,315,436
1596059202,0,316,436
1596059203,0,316,436
1596059204,0,315,436
1596059205,0,315,436
1596059206,1,315,436
1596059207,1,316,436
1596059208,1,315,437
1596059209,1,315,437
1596059210,1,315,437
1596059211,1,318,437
1596059212,1,320,438
1596059213,1,320,438
1596059214,1,320,438
1596059215,1,319,438
1596059216,4,319,438
1596059217,4,322,438
1596059218,4,322,438
1596059219,4,322,439
1596059220,4,342,439
1596059221,4,48,439
1596059222,4,33,439
1596059223,4,358,439
1596059224,4,358,439
1596059225,4,358,439
1596059226,4,358,438
1596059227,4,358,438
1596059228,4,358,438
1596059229,4,358,438
1596059230,4,329,438
1596059231,1,316,438
1596059232,1,318,438
1596059233,1,322,439
1596059234,1,321,438
1596059235,1,321,438
1596059236,1,321,438
1596059237,1,322,438
1596059238,1,323,438
1596059239,1,323,439
1596059240,1,323,438
1596059241,1,323,438
1596059242,1,323,437
1596059243,1,326,437
1596059244,1,333,437
1596059245,1,334,437
1596059246,1,334,437
1596059247,1,334,436
1596059248,1,340,436
1596059249,1,349,436
1596059250,1,49,436
1596059251,2,69,436
1596059252,2,69,436
1596059253,2,69,436
1596059254,2,66,436
1596059255,2,51,437
1596059256,2,20,437
1596059257,2,20,436
1596059258,2,21,436
1596059259,2,21,436
1596059260,2,21,436
1596059261,3,21,436
1596059262,3,338,436
1596059263,3,336,436
1596059264,3,336,436
1596059265,3,345,436
1596059266,4,348,437
1596059267,4,352,437
1596059268,4,352,437
1596059269,4,349,437
1596059270,4,349,437
1596059271,3,349,437
1596059272,3,349,437
1596059273,3,349,437
1596059274,3,349,437
1596059275,3,347,437
1596059276,3,344,437
1596059277,3,344,437
1596059278,3,344,437
1596059279,3,344,437
1596059280,3,344,437
1596059281,2,344,437
1596059282,2,343,437
1596059283,2,343,437
1596059284,2,343,437
1596059285,2,343,436
1596059286,2,343,436
1596059287,2,343,436
1596059288,2,343,436
1596059289,2,343,437
1596059290,2,331,437
1596059291,3,317,437
1596059292,3,315,437
1596059293,3,310,438
1596059294,3,309,438
1596059295,3,309,439
1596059296,2,309,439
1596059297,2,308,439
1596059298,2,308,439
1596059299,2,308,439
1596059300,2,307,439
1596059301,0,307,439
1596059302,0,307,439
1596059303,0,308,439
1596059304,0,308,439
1596059305,0,308,439
1596059306,1,308,439
1596059307,1,308,439
1596059308,1,308,439
1596059309,1,308,438
1596059310,1,307,438
1596059311,0,307,438
1596059312,0,307,439
1596059313,0,307,439
1596059314,0,307,439
1596059315,0,307,440
1596059316,0,307,440
1596059317,0,307,439
1596059318,0,307,439
1596059319,0,307,439
1596059320,0,308,439
1596059321,0,308,439
1596059322,0,308,439
1596059323,0,308,439
1596059324,0,308,439
1596059325,0,308,439
1596059326,0,308,439
1596059327,0,308,439
1596059328,0,308,438
1596059329,0,308,438
1596059330,0,308,438
1596059331,0,308,438
1596059332,0,308,438
1596059333,0,308,438
1596059334,0,308,437
1596059335,0,308,437
1596059336,0,308,437
1596059337,0,308,437
1596059338,0,308,437
1596059339,0,308,438
1596059340,0,308,438
1596059341,0,308,437
1596059342,0,308,437
1596059343,0,308,437
1596059344,0,309,437
1596059345,0,308,437
1596059346,2,308,437
1596059347,2,308,436
1596059348,2,308,436
1596059349,2,308,436
1596059350,2,308,436
1596059351,2,308,436
1596059352,2,308,436
1596059353,2,308,436
1596059354,2,308,436
1596059355,2,306,436
1596059356,2,301,436
1596059357,2,301,436
1596059358,2,301,435
1596059359,2,301,435
1596059360,2,301,435
1596059361,2,301,435
1596059362,2,300,435
1596059363,2,300,435
1596059364,2,300,435
1596059365,2,300,435
1596059366,2,300,435
1596059367,2,300,435
1596059368,2,300,435
1596059369,2,307,436
1596059370,2,312,436
1596059371,1,315,436
1596059372,1,316,436
1596059373,1,315,436
1596059374,1,316,436
1596059375,1,315,437
1596059376,0,315,436
1596059377,0,316,436
1596059378,0,316,436
1596059379,0,315,436
1596059380,0,314,436
1596059381,0,314,436
1596059382,0,314,436
1596059383,0,314,436
1596059384,0,314,436
1596059385,0,315,436
1596059386,0,315,436
1596059387,0,314,436
1596059388,0,315,436
1596059389,0,314,436
1596059390,0,314,436
1596059391,0,330,435
1596059392,0,338,435
1596059393,0,338,435
1596059394,0,338,435
1596059395,0,338,436
1596059396,0,338,436
1596059397,0,338,436
1596059398,0,338,436
1596059399,0,338,436
1596059400,0,338,436
1596059401,0,338,437
1596059402,0,338,437
1596059403,0,338,437
1596059404,0,337,437
1596059405,0,337,437
1596059406,1,337,437
1596059407,1,337,437
1596059408,1,334,437
1596059409,1,339,438
1596059410,1,341,438
1596059411,0,341,437
1596059412,0,341,437
1596059413,0,340,437
1596059414,0,341,437
1596059415,0,340,438
1596059416,1,341,438
1596059417,1,337,438
1596059418,1,335,438
1596059419,1,332,438
1596059420,1,328,438
1596059421,2,328,438
1596059422,2,328,438
1596059423,2,328,438
1596059424,2,328,439
1596059425,2,328,438
1596059426,0,328,438
1596059427,0,328,438
1596059428,0,328,438
1596059429,0,328,438
1596059430,0,328,438
1596059431,1,328,438
1596059432,1,328,438
1596059433,1,328,438
1596059434,1,328,438
1596059435,1,328,438
1596059436,0,328,438
1596059437,0,328,438
1596059438,0,328,438
1596059439,0,328,438
1596059440,0,328,438
1596059441,1,328,438
1596059442,1,328,438
1596059443,1,328,438
1596059444,1,327,438
1596059445,1,326,437
1596059446,1,326,437
1596059447,1,326,437
1596059448,1,326,437
1596059449,1,326,437
1596059450,1,326,437
1596059451,1,326,437
1596059452,1,326,437
1596059453,1,326,437
1596059454,1,326,437
1596059455,1,326,437
1596059456,0,326,437
1596059457,0,326,437
1596059458,0,326,437
1596059459,0,326,437
1596059460,0,326,437
1596059461,0,326,437
1596059462,0,326,437
1596059463,0,326,437
1596059464,0,326,437
1596059465,0,326,437
1596059466,0,326,437
1596059467,0,326,437
1596059468,0,326,437
1596059469,0,326,438
1596059470,0,326,438
1596059471,0,326,438
1596059472,0,326,437
1596059473,0,326,437
1596059474,0,326,437
1596059475,0,326,437
1596059476,0,322,437
1596059477,0,308,438
1596059478,0,310,438
1596059479,0,310,438
1596059480,0,310,438
1596059481,0,310,438
1596059482,0,310,438
1596059483,0,310,438
1596059484,0,310,439
1596059485,0,310,439
1596059486,0,310,438
1596059487,0,310,438
1596059488,0,310,438
1596059489,0,310,438
1596059490,0,310,438
1596059491,0,310,438
1596059492,0,310,438
1596059493,0,310,438
1596059494,0,310,438
1596059495,0,310,439
1596059496,0,310,438
1596059497,0,310,438
1596059498,0,310,438
1596059499,0,310,437
1596059500,0,310,437
1596059501,0,310,437
1596059502,0,310,437
1596059503,0,310,436
1596059504,0,310,436
1596059505,0,310,435
1596059506,0,310,435
1596059507,0,310,435
1596059508,0,310,435
1596059509,0,310,435
1596059510,0,310,435
1596059511,1,310,435
1596059512,1,309,435
1596059513,1,309,435
1596059514,1,307,435
1596059515,1,307,435
1596059516,1,307,435
1596059517,1,308,435
1596059518,1,308,435
1596059519,1,308,434
1596059520,1,308,434
1596059521,0,308,434
1596059522,0,308,434
1596059523,0,309,434
1596059524,0,308,435
1596059525,0,308,435
1596059526,0,308,435
1596059527,0,308,435
1596059528,0,308,435
1596059529,0,308,435
1596059530,0,308,434
1596059531,0,308,434
1596059532,0,308,434
1596059533,0,308,433
1596059534,0,308,433
1596059535,0,308,433
1596059536,0,308,433
1596059537,0,308,433
1596059538,0,308,433
1596059539,0,309,433
1596059540,0,308,433
1596059541,0,308,433
1596059542,0,308,433
1596059543,0,308,433
1596059544,0,308,433
1596059545,0,308,433
1596059546,0,308,433
1596059547,0,308,433
1596059548,0,308,433
1596059549,0,308,433
1596059550,0,308,433
1596059551,0,308,433
1596059552,0,308,433
1596059553,0,308,434
1596059554,0,308,434
1596059555,0,309,434
1596059556,0,308,434
1596059557,0,308,434
1596059558,0,309,434
1596059559,0,308,434
1596059560,0,308,434
1596059561,0,308,434
1596059562,0,308,434
1596059563,0,308,434
1596059564,0,308,434
1596059565,0,308,434
1596059566,0,308,434
1596059567,0,308,434
1596059568,0,308,434
1596059569,0,308,435
1596059570,0,308,435
1596059571,0,308,435
1596059572,0,308,435
1596059573,0,308,435
1596059574,0,308,436
1596059575,0,308,436
1596059576,0,307,436
1596059577,0,307,436
1596059578,0,308,436
1596059579,0,308,436
1596059580,0,308,436
1596059581,0,308,436
1596059582,0,308,436
1596059583,0,308,436
1596059584,0,308,435
1596059585,0,308,435
1596059586,1,308,435
1596059587,1,308,435
1596059588,1,309,435
1596059589,1,312,435
1596059590,1,315,435
1596059591,1,316,435
1596059592,1,334,435
1596059593,1,345,435
1596059594,1,353,435
1596059595,1,354,435
1596059596,2,354,435
1596059597,2,357,435
1596059598,2,357,436
1596059599,2,357,436
1596059600,2,357,436
1596059601,1,357,437
1596059602,1,356,437
1596059603,1,283,437
1596059604,1,234,437
1596059605,1,234,437
1596059606,0,234,437
1596059607,0,234,437
1596059608,0,233,437
1596059609,0,237,436
1596059610,0,237,436
1596059611,1,237,436
1596059612,1,237,436
1596059613,1,237,436
1596059614,1,237,436
1596059615,1,237,436
1596059616,0,237,436
1596059617,0,237,436
1596059618,0,237,436
1596059619,0,237,436
1596059620,0,237,436
1596059621,0,237,436
1596059622,0,237,436
1596059623,0,237,436
1596059624,0,237,436
1596059625,0,237,436
1596059626,0,237,436
1596059627,0,237,436
1596059628,0,237,437
1596059629,0,237,437
1596059630,0,237,437
1596059631,1,201,438
1596059632,1,133,438
1596059633,1,121,438
1596059634,1,111,438
1596059635,1,103,438
1596059636,0,103,438
1596059637,0,103,438
1596059638,0,103,438
1596059639,0,104,439
1596059640,0,104,439
1596059641,0,103,438
1596059642,0,103,438
1596059643,0,103,438
1596059644,0,103,438
1596059645,0,103,438
1596059646,0,103,438
1596059647,0,103,438
1596059648,0,104,438
1596059649,0,103,438
1596059650,0,103,438
1596059651,0,103,438
1596059652,0,103,438
1596059653,0,103,438
1596059654,0,103,438
1596059655,0,104,438
1596059656,0,103,438
1596059657,0,104,438
1596059658,0,104,438
1596059659,0,104,437
1596059660,0,104,437
1596059661,0,104,437
1596059662,0,104,437
1596059663,0,104,437
1596059664,0,101,436
1596059665,0,100,436
1596059666,0,100,436
1596059667,0,100,436
1596059668,0,98,436
1596059669,0,91,436
1596059670,0,91,436
1596059671,0,91,436
1596059672,0,91,436
1596059673,0,92,436
1596059674,0,91,435
1596059675,0,92,435
1596059676,0,91,435
1596059677,0,91,435
1596059678,0,91,435
1596059679,0,92,435
1596059680,0,91,435
1596059681,0,92,435
1596059682,0,92,436
1596059683,0,92,436
1596059684,0,91,436
1596059685,0,92,436
1596059686,0,92,436
1596059687,0,92,436
1596059688,0,92,436
1596059689,0,92,436
1596059690,0,92,436
1596059691,0,92,437
1596059692,0,91,437
1596059693,0,92,437
1596059694,0,92,437
1596059695,0,92,437
1596059696,0,92,437
1596059697,0,92,437
1596059698,0,92,437
1596059699,0,92,437
1596059700,0,92,437
1596059701,0,92,437
1596059702,0,92,436
1596059703,0,92,436
1596059704,0,92,436
1596059705,0,92,435
1596059706,0,92,435
1596059707,0,92,435
1596059708,0,92,436
1596059709,0,92,436
1596059710,0,92,436
1596059711,0,92,436
1596059712,0,91,436
1596059713,0,91,436
1596059714,0,91,436
1596059715,0,91,436
1596059716,0,91,436
1596059717,0,91,436
1596059718,0,90,436
1596059719,0,70,436
1596059720,0,53,436
1596059721,0,53,436
1596059722,0,53,436
1596059723,0,52,436
1596059724,0,52,436
1596059725,0,52,436
1596059726,1,54,436
1596059727,1,55,436
1596059728,1,55,436
1596059729,1,55,436
1596059730,1,58,436
1596059731,0,59,436
1596059732,0,73,436
1596059733,0,74,436
1596059734,0,74,436
1596059735,0,74,436
1596059736,0,74,436
1596059737,0,74,436
1596059738,0,74,436
1596059739,0,74,436
1596059740,0,74,436
1596059741,0,74,436
1596059742,0,74,437
1596059743,0,74,437
1596059744,0,74,437
1596059745,0,74,437
1596059746,0,74,436
1596059747,0,74,436
1596059748,0,74,436
1596059749,0,74,436
1596059750,0,74,436
1596059751,0,74,436
1596059752,0,74,436
1596059753,0,74,436
1596059754,0,74,436
1596059755,0,74,436
1596059756,0,74,436
1596059757,0,74,436
1596059758,0,74,437
1596059759,0,74,437
1596059760,0,74,437
1596059761,1,74,438
1596059762,1,74,438
1596059763,1,74,438
1596059764,1,74,438
1596059765,1,74,438
1596059766,0,74,438
1596059767,0,74,438
1596059768,0,74,438
1596059769,0,74,438
1596059770,0,74,438
1596059771,0,74,438
1596059772,0,75,438
1596059773,0,75,439
1596059774,0,75,438
1596059775,0,75,438
1596059776,0,75,438
1596059777,0,75,438
1596059778,0,75,438
1596059779,0,75,438
1596059780,0,75,438
1596059781,0,75,438
1596059782,0,75,438
1596059783,0,74,437
1596059784,0,74,437
1596059785,0,72,437
1596059786,0,71,436
1596059787,0,71,436
1596059788,0,71,436
1596059789,0,71,435
1596059790,0,71,435
1596059791,0,72,435
1596059792,0,72,435
1596059793,0,72,435
1596059794,0,72,436
1596059795,0,72,436
1596059796,1,72,436
1596059797,1,72,436
1596059798,1,72,436
1596059799,1,72,436
1596059800,1,72,436
1596059801,0,72,436
1596059802,0,71,436
1596059803,0,71,436
1596059804,0,70,436
1596059805,0,71,436
1596059806,0,71,436
1596059807,0,71,436
1596059808,0,71,436
1596059809,0,71,436
1596059810,0,71,436
1596059811,0,71,436
1596059812,0,70,436
